timestamp,value
1558128780,32669
1558128781,32669
1558128782,32669
1558128783,32669
1558128784,32669
1558128785,32669
1558128786,32669
1558128787,32669
1558128788,32669
1558128789,32669
1558128790,32675
1558128791,32675
1558128792,32675
1558128793,32675
1558128794,32675
1558128795,32675
1558128796,32675
1558128797,32675
1558128798,32675
1558128799,32675
1558128800,32675
1558128801,32675
1558128802,32676
1558128803,32676
1558128804,32676
1558128805,32676
1558128806,32676
1558128807,32676
1558128808,32676
1558128809,32676
1558128810,32676
1558128811,32676
1558128812,32676
1558128813,32676
1558128814,32676
1558128815,32676
1558128816,32676
1558128817,32676
1558128818,32676
1558128819,32676
1558128820,32676
1558128821,32676
1558128822,32676
1558128823,32676
1558128824,32676
1558128825,32676
1558128826,32676
1558128827,32676
1558128828,32676
1558128829,32676
1558128830,32676
1558128831,32676
1558128832,32676
1558128833,32676
1558128834,32676
1558128835,32676
1558128836,32676
1558128837,32676
1558128838,32676
1558128839,32676
1558128840,32676
1558128841,32676
1558128842,32676
1558128843,32676
1558128844,32676
1558128845,32676
1558128846,32676
1558128847,32676
1558128848,32676
1558128849,32676
1558128850,32676
1558128851,32676
1558128852,32676
1558128853,32676
1558128854,32676
1558128855,32676
1558128856,32676
1558128857,32676
1558128858,32676
1558128859,32676
1558128860,32676
1558128861,32676
1558128862,32676
1558128863,32676
1558128864,32676
1558128865,32677
1558128866,32677
1558128867,32677
1558128868,32677
1558128869,32677
1558128870,32677
1558128871,32677
1558128872,32677
1558128873,32677
1558128874,32677
1558128875,32677
1558128876,32677
1558128877,32677
1558128878,32677
1558128879,32677
1558128880,32677
1558128881,32678
1558128882,32679
1558128883,32679
1558128884,32679
1558128885,32679
1558128886,32679
1558128887,32679
1558128888,32679
1558128889,32679
1558128890,32679
1558128891,32679
1558128892,32679
1558128893,32679
1558128894,32679
1558128895,32679
1558128896,32679
1558128897,32679
1558128898,32679
1558128899,32679
1558128900,32679
1558128901,32679
1558128902,32679
1558128903,32679
1558128904,32679
1558128905,32679
1558128906,32679
1558128907,32679
1558128908,32679
1558128909,32679
1558128910,32679
1558128911,32679
1558128912,32679
1558128913,32679
1558128914,32679
1558128915,32679
1558128916,32679
1558128917,32679
1558128918,32679
1558128919,32679
1558128920,32680
1558128921,32681
1558128922,32681
1558128923,32681
1558128924,32681
1558128925,32681
1558128926,32681
1558128927,32681
1558128928,32681
1558128929,32681
1558128930,32681
1558128931,32681
1558128932,32681
1558128933,32681
1558128934,32681
1558128935,32681
1558128936,32681
1558128937,32681
1558128938,32681
1558128939,32681
1558128940,32681
1558128941,32681
1558128942,32681
1558128943,32681
1558128944,32681
1558128945,32681
1558128946,32681
1558128947,32681
1558128948,32681
1558128949,32681
1558128950,32681
1558128951,32681
1558128952,32681
1558128953,32681
1558128954,32681
1558128955,32681
1558128956,32681
1558128957,32682
1558128958,32683
1558128959,32683
1558128960,32683
1558128961,32683
1558128962,32683
1558128963,32683
1558128964,32683
1558128965,32683
1558128966,32683
1558128967,32683
1558128968,32683
1558128969,32683
1558128970,32683
1558128971,32683
1558128972,32683
1558128973,32683
1558128974,32683
1558128975,32683
1558128976,32683
1558128977,32683
1558128978,32683
1558128979,32683
1558128980,32683
1558128981,32683
1558128982,32683
1558128983,32683
1558128984,32683
1558128985,32684
1558128986,32684
1558128987,32684
1558128988,32684
1558128989,32684
1558128990,32684
1558128991,32684
1558128992,32684
1558128993,32684
1558128994,32686
1558128995,32686
1558128996,32686
1558128997,32686
1558128998,32686
1558128999,32686
1558129000,32686
1558129001,32686
1558129002,32686
1558129003,32686
1558129004,32686
1558129005,32686
1558129006,32686
1558129007,32686
1558129008,32686
1558129009,32686
1558129010,32686
1558129011,32686
1558129012,32686
1558129013,32686
1558129014,32686
1558129015,32686
1558129016,32686
1558129017,32686
1558129018,32686
1558129019,32686
1558129020,32686
1558129021,32686
1558129022,32686
1558129023,32686
1558129024,32686
1558129025,32686
1558129026,32686
1558129027,32686
1558129028,32686
1558129029,32688
1558129030,32688
1558129031,32688
1558129032,32688
1558129033,32688
1558129034,32688
1558129035,32688
1558129036,32688
1558129037,32688
1558129038,32688
1558129039,32688
1558129040,32688
1558129041,32688
1558129042,32688
1558129043,32688
1558129044,32688
1558129045,32688
1558129046,32688
1558129047,32688
1558129048,32688
1558129049,32688
1558129050,32688
1558129051,32688
1558129052,32688
1558129053,32688
1558129054,32688
1558129055,32688
1558129056,32688
1558129057,32688
1558129058,32688
1558129059,32688
1558129060,32688
1558129061,32688
1558129062,32688
1558129063,32690
1558129064,32690
1558129065,32690
1558129066,32690
1558129067,32690
1558129068,32690
1558129069,32690
1558129070,32690
1558129071,32690
1558129072,32690
1558129073,32690
1558129074,32690
1558129075,32690
1558129076,32690
1558129077,32690
1558129078,32690
1558129079,32690
1558129080,32690
1558129081,32690
1558129082,32690
1558129083,32690
1558129084,32690
1558129085,32690
1558129086,32690
1558129087,32690
1558129088,32690
1558129089,32690
1558129090,32690
1558129091,32690
1558129092,32690
1558129093,32690
1558129094,32690
1558129095,32690
1558129096,32691
1558129097,32692
1558129098,32692
1558129099,32692
1558129100,32692
1558129101,32692
1558129102,32692
1558129103,32692
1558129104,32692
1558129105,32692
1558129106,32692
1558129107,32692
1558129108,32692
1558129109,32692
1558129110,32692
1558129111,32692
1558129112,32692
1558129113,32692
1558129114,32692
1558129115,32692
1558129116,32692
1558129117,32692
1558129118,32692
1558129119,32692
1558129120,32692
1558129121,32692
1558129122,32692
1558129123,32692
1558129124,32692
1558129125,32692
1558129126,32692
1558129127,32692
1558129128,32692
1558129129,32692
1558129130,32693
1558129131,32694
1558129132,32694
1558129133,32694
1558129134,32694
1558129135,32694
1558129136,32694
1558129137,32694
1558129138,32694
1558129139,32694
1558129140,32694
1558129141,32694
1558129142,32694
1558129143,32694
1558129144,32694
1558129145,32694
1558129146,32694
1558129147,32694
1558129148,32694
1558129149,32694
1558129150,32694
1558129151,32694
1558129152,32694
1558129153,32694
1558129154,32694
1558129155,32694
1558129156,32694
1558129157,32694
1558129158,32694
1558129159,32694
1558129160,32694
1558129161,32694
1558129162,32695
1558129163,32696
1558129164,32696
1558129165,32697
1558129166,32697
1558129167,32697
1558129168,32697
1558129169,32697
1558129170,32697
1558129171,32697
1558129172,32697
1558129173,32697
1558129174,32697
1558129175,32697
1558129176,32697
1558129177,32697
1558129178,32697
1558129179,32697
1558129180,32697
1558129181,32697
1558129182,32697
1558129183,32697
1558129184,32697
1558129185,32697
1558129186,32697
1558129187,32697
1558129188,32697
1558129189,32697
1558129190,32697
1558129191,32697
1558129192,32697
1558129193,32697
1558129194,32697
1558129195,32697
1558129196,32697
1558129197,32697
1558129198,32697
