timestamp,value
1558128780,0
1558128781,0
1558128782,0
1558128783,0
1558128784,0
1558128785,0
1558128786,0
1558128787,0
1558128788,0
1558128789,0
1558128790,0
1558128791,0
1558128792,0
1558128793,0
1558128794,0
1558128795,0
1558128796,0
1558128797,0
1558128798,0
1558128799,0
1558128800,0
1558128801,0
1558128802,0
1558128803,0
1558128804,0
1558128805,0
1558128806,0
1558128807,0
1558128808,0
1558128809,0
1558128810,0
1558128811,0
1558128812,0
1558128813,0
1558128814,0
1558128815,0
1558128816,0
1558128817,0
1558128818,0
1558128819,0
1558128820,0
1558128821,0
1558128822,0
1558128823,0
1558128824,0
1558128825,0
1558128826,0
1558128827,0
1558128828,0
1558128829,0
1558128830,0
1558128831,0
1558128832,0
1558128833,0
1558128834,0
1558128835,0
1558128836,0
1558128837,0
1558128838,0
1558128839,0
1558128840,1
1558128841,1
1558128842,0
1558128843,0
1558128844,0
1558128845,0
1558128846,0
1558128847,0
1558128848,0
1558128849,0
1558128850,0
1558128851,0
1558128852,0
1558128853,0
1558128854,0
1558128855,0
1558128856,0
1558128857,0
1558128858,0
1558128859,0
1558128860,0
1558128861,0
1558128862,0
1558128863,0
1558128864,0
1558128865,0
1558128866,0
1558128867,0
1558128868,0
1558128869,0
1558128870,0
1558128871,0
1558128872,0
1558128873,0
1558128874,0
1558128875,0
1558128876,0
1558128877,0
1558128878,0
1558128879,0
1558128880,0
1558128881,0
1558128882,0
1558128883,0
1558128884,0
1558128885,0
1558128886,0
1558128887,0
1558128888,0
1558128889,0
1558128890,0
1558128891,0
1558128892,0
1558128893,0
1558128894,0
1558128895,0
1558128896,0
1558128897,0
1558128898,0
1558128899,0
1558128900,0
1558128901,0
1558128902,0
1558128903,0
1558128904,0
1558128905,0
1558128906,0
1558128907,0
1558128908,0
1558128909,0
1558128910,0
1558128911,0
1558128912,0
1558128913,0
1558128914,0
1558128915,0
1558128916,0
1558128917,0
1558128918,0
1558128919,0
1558128920,0
1558128921,0
1558128922,0
1558128923,0
1558128924,0
1558128925,0
1558128926,0
1558128927,0
1558128928,0
1558128929,0
1558128930,0
1558128931,0
1558128932,0
1558128933,0
1558128934,0
1558128935,0
1558128936,0
1558128937,0
1558128938,0
1558128939,1
1558128940,0
1558128941,0
1558128942,0
1558128943,0
1558128944,0
1558128945,0
1558128946,0
1558128947,0
1558128948,0
1558128949,0
1558128950,0
1558128951,0
1558128952,0
1558128953,0
1558128954,0
1558128955,0
1558128956,0
1558128957,0
1558128958,0
1558128959,0
1558128960,0
1558128961,0
1558128962,0
1558128963,0
1558128964,0
1558128965,0
1558128966,0
1558128967,0
1558128968,0
1558128969,0
1558128970,0
1558128971,0
1558128972,0
1558128973,0
1558128974,0
1558128975,0
1558128976,0
1558128977,0
