timestamp,value
1558128780,1558128778.2243154
1558128781,1558128778.2243154
1558128782,1558128780.3883467
1558128783,1558128780.3883467
1558128784,1558128783.101419
1558128785,1558128783.101419
1558128786,1558128785.036296
1558128787,1558128785.036296
1558128788,1558128787.083175
1558128789,1558128787.083175
1558128790,1558128788.8206031
1558128791,1558128788.8206031
1558128792,1558128790.4970226
1558128793,1558128790.4970226
1558128794,1558128793.0344229
1558128795,1558128793.0344229
1558128796,1558128794.288896
1558128797,1558128794.288896
1558128798,1558128797.0931666
1558128799,1558128798.0932915
1558128800,1558128798.0932915
1558128801,1558128800.1279838
1558128802,1558128800.1279838
1558128803,1558128802.1312115
1558128804,1558128802.1312115
1558128805,1558128802.1312115
1558128806,1558128804.2710402
1558128807,1558128804.2710402
1558128808,1558128806.2215323
1558128809,1558128806.2215323
1558128810,1558128808.2698767
1558128811,1558128808.2698767
1558128812,1558128810.7792835
1558128813,1558128810.7792835
1558128814,1558128812.5067427
1558128815,1558128812.5067427
1558128816,1558128814.298566
1558128817,1558128814.298566
1558128818,1558128817.111024
1558128819,1558128817.111024
1558128820,1558128819.1462102
1558128821,1558128819.1462102
1558128822,1558128821.1199706
1558128823,1558128821.1199706
1558128824,1558128823.126649
1558128825,1558128823.126649
1558128826,1558128823.126649
1558128827,1558128825.2796757
1558128828,1558128825.2796757
1558128829,1558128827.2280984
1558128830,1558128827.2280984
1558128831,1558128829.9515913
1558128832,1558128829.9515913
1558128833,1558128831.4892635
1558128834,1558128831.4892635
1558128835,1558128834.1293807
1558128836,1558128834.1293807
1558128837,1558128836.2018225
1558128838,1558128836.2018225
1558128839,1558128838.066547
1558128840,1558128838.066547
1558128841,1558128840.3120563
1558128842,1558128840.3120563
1558128843,1558128840.3120563
1558128844,1558128842.362114
1558128845,1558128842.362114
1558128846,1558128844.241025
1558128847,1558128844.241025
1558128848,1558128846.504977
1558128849,1558128846.504977
1558128850,1558128849.0419137
1558128851,1558128849.0419137
1558128852,1558128851.085899
1558128853,1558128851.085899
1558128854,1558128853.1001835
1558128855,1558128853.1001835
1558128856,1558128855.12466
1558128857,1558128855.12466
1558128858,1558128857.065018
1558128859,1558128857.065018
1558128860,1558128858.2234
1558128861,1558128858.2234
1558128862,1558128860.2564075
1558128863,1558128860.2564075
1558128864,1558128863.1150353
1558128865,1558128863.1150353
1558128866,1558128863.1150353
1558128867,1558128865.225845
1558128868,1558128865.225845
1558128869,1558128867.2019904
1558128870,1558128867.2019904
1558128871,1558128869.3150187
1558128872,1558128869.3150187
1558128873,1558128871.7513065
1558128874,1558128871.7513065
1558128875,1558128874.0499027
1558128876,1558128874.0499027
1558128877,1558128875.480219
1558128878,1558128875.480219
1558128879,1558128877.6485748
1558128880,1558128877.6485748
1558128881,1558128879.5705674
1558128882,1558128879.5705674
1558128883,1558128881.2099435
1558128884,1558128881.2099435
1558128885,1558128884.0521462
1558128886,1558128884.0521462
1558128887,1558128886.028021
1558128888,1558128886.028021
1558128889,1558128887.9851716
1558128890,1558128887.9851716
1558128891,1558128890.0110931
1558128892,1558128890.0110931
1558128893,1558128891.594988
1558128894,1558128891.594988
1558128895,1558128893.993495
1558128896,1558128893.993495
1558128897,1558128895.5369458
1558128898,1558128895.5369458
1558128899,1558128897.3133378
1558128900,1558128897.3133378
1558128901,1558128900.0293586
1558128902,1558128900.0293586
1558128903,1558128901.6543071
1558128904,1558128901.6543071
1558128905,1558128904.1654863
1558128906,1558128904.1654863
1558128907,1558128906.1146722
1558128908,1558128906.1146722
1558128909,1558128908.173739
1558128910,1558128908.173739
1558128911,1558128910.09722
1558128912,1558128910.09722
1558128913,1558128912.1590202
1558128914,1558128912.1590202
1558128915,1558128912.1590202
1558128916,1558128914.2325363
1558128917,1558128914.2325363
1558128918,1558128916.2652638
1558128919,1558128917.959606
1558128920,1558128917.959606
1558128921,1558128919.9898894
1558128922,1558128919.9898894
1558128923,1558128921.9989371
1558128924,1558128921.9989371
1558128925,1558128924.0722206
1558128926,1558128924.0722206
1558128927,1558128925.9594278
1558128928,1558128925.9594278
1558128929,1558128927.9015546
1558128930,1558128927.9015546
1558128931,1558128929.3376243
1558128932,1558128929.3376243
1558128933,1558128932.0858266
1558128934,1558128932.0858266
1558128935,1558128933.979181
1558128936,1558128933.979181
1558128937,1558128935.6395996
1558128938,1558128935.6395996
1558128939,1558128938.133519
1558128940,1558128938.133519
1558128941,1558128938.133519
1558128942,1558128940.249997
1558128943,1558128942.2285132
1558128944,1558128942.2285132
1558128945,1558128944.292004
1558128946,1558128944.292004
1558128947,1558128944.292004
1558128948,1558128946.3575323
1558128949,1558128946.3575323
1558128950,1558128949.1354218
1558128951,1558128949.1354218
1558128952,1558128951.1114783
1558128953,1558128951.1114783
1558128954,1558128953.2026718
1558128955,1558128953.2026718
1558128956,1558128953.2026718
1558128957,1558128955.2332706
1558128958,1558128955.2332706
1558128959,1558128957.282495
1558128960,1558128957.282495
1558128961,1558128960.0601296
1558128962,1558128960.0601296
1558128963,1558128962.1654887
1558128964,1558128962.1654887
1558128965,1558128964.1438525
1558128966,1558128964.1438525
1558128967,1558128966.0740871
1558128968,1558128966.0740871
1558128969,1558128968.0380523
1558128970,1558128968.0380523
1558128971,1558128970.0604622
1558128972,1558128970.0604622
1558128973,1558128972.1010551
1558128974,1558128972.1010551
1558128975,1558128974.0149424
1558128976,1558128974.0149424
1558128977,1558128976.0906563
1558128978,1558128976.0906563
1558128979,1558128977.3611205
1558128980,1558128977.3611205
1558128981,1558128979.4209113
1558128982,1558128979.4209113
1558128983,1558128981.4544663
1558128984,1558128981.4544663
1558128985,1558128984.1119955
1558128986,1558128984.1119955
1558128987,1558128986.062334
1558128988,1558128986.062334
1558128989,1558128988.0995696
1558128990,1558128988.0995696
1558128991,1558128990.1351185
1558128992,1558128990.1351185
1558128993,1558128990.1351185
1558128994,1558128992.1555526
1558128995,1558128992.1555526
1558128996,1558128994.265647
1558128997,1558128996.1515555
1558128998,1558128996.1515555
1558128999,1558128996.1515555
1558129000,1558128998.2148454
1558129001,1558128998.2148454
1558129002,1558129000.1954
1558129003,1558129000.1954
1558129004,1558129002.6953166
1558129005,1558129002.6953166
1558129006,1558129004.4396875
1558129007,1558129004.4396875
1558129008,1558129006.764753
1558129009,1558129006.764753
1558129010,1558129008.4270494
1558129011,1558129008.4270494
1558129012,1558129010.633361
1558129013,1558129010.633361
1558129014,1558129013.1138594
1558129015,1558129013.1138594
1558129016,1558129014.3848302
1558129017,1558129014.3848302
1558129018,1558129016.6696985
1558129019,1558129016.6696985
1558129020,1558129018.5355582
1558129021,1558129018.5355582
1558129022,1558129020.4628408
1558129023,1558129020.4628408
1558129024,1558129022.2586682
1558129025,1558129022.2586682
1558129026,1558129024.2356024
1558129027,1558129024.2356024
1558129028,1558129026.3209758
1558129029,1558129026.3209758
1558129030,1558129028.276619
1558129031,1558129028.276619
1558129032,1558129031.1616387
1558129033,1558129031.1616387
1558129034,1558129033.0601618
1558129035,1558129033.0601618
1558129036,1558129035.167743
1558129037,1558129035.167743
1558129038,1558129037.114878
1558129039,1558129037.114878
1558129040,1558129038.1832817
1558129041,1558129038.1832817
1558129042,1558129040.2367678
1558129043,1558129040.2367678
1558129044,1558129042.5042522
1558129045,1558129042.5042522
1558129046,1558129045.0652792
1558129047,1558129045.0652792
1558129048,1558129046.987286
1558129049,1558129046.987286
1558129050,1558129048.495235
1558129051,1558129048.495235
1558129052,1558129051.0756822
1558129053,1558129051.0756822
1558129054,1558129052.363238
1558129055,1558129052.363238
1558129056,1558129055.1992693
1558129057,1558129055.1992693
1558129058,1558129057.0992606
1558129059,1558129057.0992606
1558129060,1558129059.042263
1558129061,1558129059.042263
1558129062,1558129061.1335447
1558129063,1558129061.1335447
1558129064,1558129063.142168
1558129065,1558129063.142168
1558129066,1558129064.5738099
1558129067,1558129064.5738099
1558129068,1558129067.0424414
1558129069,1558129067.0424414
1558129070,1558129068.491819
1558129071,1558129068.491819
1558129072,1558129070.80547
1558129073,1558129070.80547
1558129074,1558129072.707687
1558129075,1558129072.707687
1558129076,1558129074.331662
1558129077,1558129074.331662
1558129078,1558129076.9887679
1558129079,1558129076.9887679
1558129080,1558129078.7250109
1558129081,1558129078.7250109
1558129082,1558129080.371125
1558129083,1558129080.371125
1558129084,1558129080.371125
1558129085,1558129083.1811981
1558129086,1558129083.1811981
1558129087,1558129085.5819407
1558129088,1558129085.5819407
1558129089,1558129087.2397788
1558129090,1558129087.2397788
1558129091,1558129089.50988
1558129092,1558129089.50988
1558129093,1558129091.5915198
1558129094,1558129091.5915198
1558129095,1558129091.5915198
1558129096,1558129094.240938
1558129097,1558129096.1448572
1558129098,1558129096.1448572
1558129099,1558129097.4987433
1558129100,1558129097.4987433
1558129101,1558129100.1600428
1558129102,1558129100.1600428
1558129103,1558129102.094848
1558129104,1558129102.094848
1558129105,1558129104.0764852
1558129106,1558129104.0764852
1558129107,1558129106.0481334
1558129108,1558129106.0481334
1558129109,1558129107.6258452
1558129110,1558129107.6258452
1558129111,1558129109.6113007
1558129112,1558129109.6113007
1558129113,1558129111.37995
1558129114,1558129111.37995
1558129115,1558129114.0029602
1558129116,1558129114.0029602
1558129117,1558129116.076742
1558129118,1558129116.076742
1558129119,1558129118.0415945
1558129120,1558129118.0415945
1558129121,1558129120.0314019
1558129122,1558129120.0314019
1558129123,1558129121.7151716
1558129124,1558129121.7151716
1558129125,1558129123.3447194
1558129126,1558129123.3447194
1558129127,1558129125.9763997
1558129128,1558129125.9763997
1558129129,1558129127.7334814
1558129130,1558129127.7334814
1558129131,1558129129.293539
1558129132,1558129129.293539
1558129133,1558129132.094926
1558129134,1558129132.094926
1558129135,1558129134.1029594
1558129136,1558129134.1029594
1558129137,1558129136.0554771
1558129138,1558129136.0554771
1558129139,1558129137.3860812
1558129140,1558129137.3860812
1558129141,1558129139.989326
1558129142,1558129139.989326
1558129143,1558129142.0033822
1558129144,1558129142.0033822
1558129145,1558129143.9713902
1558129146,1558129143.9713902
1558129147,1558129145.6513014
1558129148,1558129145.6513014
1558129149,1558129147.424617
1558129150,1558129147.424617
1558129151,1558129149.9618967
1558129152,1558129149.9618967
1558129153,1558129151.8962145
1558129154,1558129151.8962145
1558129155,1558129153.3558428
1558129156,1558129153.3558428
1558129157,1558129156.0767803
1558129158,1558129156.0767803
1558129159,1558129157.3496907
1558129160,1558129157.3496907
1558129161,1558129159.4496503
1558129162,1558129159.4496503
1558129163,1558129162.088858
