timestamp,value
1558128780,171
1558128781,211
1558128782,162
1558128783,200
1558128784,177
1558128785,196
1558128786,182
1558128787,187
1558128788,202
1558128789,174
1558128790,170
1558128791,176
1558128792,183
1558128793,173
1558128794,197
1558128795,166
1558128796,158
1558128797,196
1558128798,161
1558128799,179
1558128800,194
1558128801,187
1558128802,190
1558128803,168
1558128804,159
1558128805,174
1558128806,167
1558128807,161
1558128808,196
1558128809,195
1558128810,172
1558128811,195
1558128812,192
1558128813,202
1558128814,186
1558128815,190
1558128816,163
1558128817,200
1558128818,159
1558128819,159
1558128820,196
1558128821,162
1558128822,168
1558128823,180
1558128824,177
1558128825,181
1558128826,170
1558128827,160
1558128828,190
1558128829,219
1558128830,214
1558128831,176
1558128832,166
1558128833,177
1558128834,165
1558128835,163
1558128836,210
1558128837,173
1558128838,181
1558128839,194
1558128840,164
1558128841,165
1558128842,172
1558128843,165
1558128844,215
1558128845,187
1558128846,201
1558128847,192
1558128848,168
1558128849,164
1558128850,162
1558128851,167
1558128852,160
1558128853,183
1558128854,191
1558128855,195
1558128856,160
1558128857,200
1558128858,167
1558128859,179
1558128860,183
1558128861,192
1558128862,201
1558128863,161
1558128864,168
1558128865,195
1558128866,200
1558128867,164
1558128868,167
1558128869,164
1558128870,181
1558128871,178
1558128872,195
1558128873,205
1558128874,193
1558128875,215
1558128876,185
1558128877,167
1558128878,165
1558128879,167
1558128880,171
1558128881,192
1558128882,181
1558128883,182
1558128884,185
1558128885,189
1558128886,193
1558128887,176
1558128888,175
1558128889,170
1558128890,185
1558128891,162
1558128892,168
1558128893,160
1558128894,176
1558128895,192
1558128896,187
1558128897,170
1558128898,161
1558128899,173
1558128900,184
1558128901,168
1558128902,175
1558128903,169
1558128904,205
1558128905,160
1558128906,160
1558128907,157
1558128908,158
1558128909,168
1558128910,183
1558128911,159
1558128912,209
1558128913,214
1558128914,183
1558128915,192
1558128916,184
1558128917,199
1558128918,215
1558128919,188
1558128920,183
1558128921,202
1558128922,168
1558128923,187
1558128924,187
1558128925,206
1558128926,182
1558128927,198
1558128928,197
1558128929,175
1558128930,160
1558128931,193
1558128932,162
1558128933,192
1558128934,212
1558128935,185
1558128936,219
1558128937,212
1558128938,169
1558128939,195
1558128940,188
1558128941,158
1558128942,215
1558128943,200
1558128944,188
1558128945,194
1558128946,173
1558128947,218
1558128948,196
1558128949,167
1558128950,162
1558128951,167
1558128952,164
1558128953,161
1558128954,160
1558128955,212
1558128956,195
1558128957,186
1558128958,163
1558128959,168
1558128960,185
1558128961,166
1558128962,192
1558128963,195
1558128964,193
1558128965,160
1558128966,178
1558128967,184
1558128968,177
1558128969,192
1558128970,159
1558128971,177
1558128972,192
1558128973,197
1558128974,208
1558128975,167
1558128976,181
1558128977,161
1558128978,173
1558128979,162
1558128980,160
1558128981,174
1558128982,188
1558128983,202
1558128984,197
1558128985,163
1558128986,163
1558128987,169
1558128988,180
1558128989,180
1558128990,201
1558128991,195
1558128992,184
1558128993,170
1558128994,161
1558128995,198
1558128996,193
1558128997,215
1558128998,215
1558128999,168
1558129000,165
1558129001,193
1558129002,184
1558129003,199
1558129004,159
1558129005,173
1558129006,172
1558129007,186
1558129008,205
1558129009,168
1558129010,219
1558129011,160
1558129012,197
1558129013,159
1558129014,182
1558129015,214
1558129016,172
1558129017,160
1558129018,206
1558129019,174
1558129020,166
1558129021,196
1558129022,200
1558129023,179
1558129024,212
1558129025,159
1558129026,162
1558129027,196
1558129028,168
1558129029,195
1558129030,164
1558129031,159
1558129032,205
1558129033,211
1558129034,175
1558129035,175
1558129036,195
1558129037,194
1558129038,179
1558129039,167
1558129040,179
1558129041,158
1558129042,183
1558129043,222
1558129044,167
1558129045,174
1558129046,167
1558129047,180
1558129048,191
1558129049,206
1558129050,162
1558129051,166
1558129052,173
1558129053,168
1558129054,160
1558129055,176
1558129056,197
1558129057,192
1558129058,171
1558129059,180
1558129060,191
1558129061,197
1558129062,194
1558129063,185
1558129064,204
1558129065,176
1558129066,181
1558129067,175
1558129068,158
1558129069,189
1558129070,191
1558129071,192
1558129072,189
1558129073,190
1558129074,191
1558129075,163
1558129076,200
1558129077,178
1558129078,196
1558129079,212
1558129080,196
1558129081,196
1558129082,171
1558129083,183
1558129084,193
1558129085,166
1558129086,191
1558129087,174
1558129088,181
1558129089,173
1558129090,169
1558129091,175
1558129092,184
1558129093,165
1558129094,189
1558129095,158
1558129096,176
1558129097,157
1558129098,215
1558129099,211
1558129100,172
1558129101,175
1558129102,161
1558129103,181
1558129104,162
1558129105,162
1558129106,187
1558129107,199
1558129108,164
1558129109,214
1558129110,185
1558129111,165
1558129112,184
1558129113,193
1558129114,177
1558129115,194
1558129116,200
1558129117,179
1558129118,156
1558129119,176
1558129120,160
1558129121,182
1558129122,220
1558129123,191
1558129124,221
1558129125,177
1558129126,160
1558129127,195
1558129128,171
1558129129,201
1558129130,189
1558129131,197
1558129132,162
1558129133,170
1558129134,185
1558129135,179
1558129136,178
1558129137,184
1558129138,181
1558129139,182
1558129140,160
1558129141,189
1558129142,164
1558129143,159
1558129144,191
1558129145,173
1558129146,164
1558129147,169
1558129148,210
1558129149,187
