timestamp,value
1558128780,3398825
1558128781,3398825
1558128782,3398825
1558128783,3398825
1558128784,3398825
1558128785,3398825
1558128786,3398825
1558128787,3398825
1558128788,3398825
1558128789,3398825
1558128790,3398825
1558128791,3398825
1558128792,3399169
1558128793,3399169
1558128794,3399169
1558128795,3399169
1558128796,3399169
1558128797,3399169
1558128798,3399169
1558128799,3399169
1558128800,3399169
1558128801,3399169
1558128802,3399169
1558128803,3399169
1558128804,3399169
1558128805,3399169
1558128806,3399169
1558128807,3399169
1558128808,3399169
1558128809,3399169
1558128810,3399169
1558128811,3399169
1558128812,3399169
1558128813,3399169
1558128814,3399169
1558128815,3399169
1558128816,3399169
1558128817,3399169
1558128818,3399169
1558128819,3399169
1558128820,3399169
1558128821,3399169
1558128822,3399169
1558128823,3399169
1558128824,3399169
1558128825,3399169
1558128826,3399169
1558128827,3399169
1558128828,3399169
1558128829,3399169
1558128830,3399169
1558128831,3399169
1558128832,3399169
1558128833,3399169
1558128834,3399169
1558128835,3399169
1558128836,3399169
1558128837,3399169
1558128838,3399169
1558128839,3399169
1558128840,3399169
1558128841,3399169
1558128842,3399169
1558128843,3399169
1558128844,3399169
1558128845,3399169
1558128846,3399169
1558128847,3399169
1558128848,3399169
1558128849,3399169
1558128850,3399169
1558128851,3399169
1558128852,3399169
1558128853,3399169
1558128854,3399169
1558128855,3399169
1558128856,3399169
1558128857,3399169
1558128858,3399529
1558128859,3399529
1558128860,3399529
1558128861,3399529
1558128862,3399529
1558128863,3399529
1558128864,3399529
1558128865,3399529
1558128866,3399529
1558128867,3399529
1558128868,3399529
1558128869,3399529
1558128870,3399529
1558128871,3399529
1558128872,3399529
1558128873,3399529
1558128874,3399529
1558128875,3399529
1558128876,3399529
1558128877,3399529
1558128878,3399529
1558128879,3399529
1558128880,3399529
1558128881,3399529
1558128882,3399529
1558128883,3399761
1558128884,3399761
1558128885,3399761
1558128886,3399761
1558128887,3399761
1558128888,3399761
1558128889,3399761
1558128890,3399761
1558128891,3399761
1558128892,3399761
1558128893,3399761
1558128894,3399761
1558128895,3400089
1558128896,3400089
1558128897,3400089
1558128898,3400089
1558128899,3400089
1558128900,3400089
1558128901,3400089
1558128902,3400089
1558128903,3400089
1558128904,3400089
1558128905,3400089
1558128906,3400089
1558128907,3400089
1558128908,3400089
1558128909,3400089
1558128910,3400089
1558128911,3400089
1558128912,3400089
1558128913,3400089
1558128914,3400089
1558128915,3400089
1558128916,3400089
1558128917,3400089
1558128918,3400089
1558128919,3400089
1558128920,3400089
1558128921,3400089
1558128922,3400089
1558128923,3400089
1558128924,3400089
1558128925,3400089
1558128926,3400089
1558128927,3400089
1558128928,3400089
1558128929,3400089
1558128930,3400089
1558128931,3400089
1558128932,3400089
1558128933,3400089
1558128934,3400089
1558128935,3400089
1558128936,3400089
1558128937,3400089
1558128938,3400089
1558128939,3400089
1558128940,3400089
1558128941,3400089
1558128942,3400089
1558128943,3400089
1558128944,3400089
1558128945,3400089
1558128946,3400089
1558128947,3400089
1558128948,3400089
1558128949,3400089
1558128950,3400089
1558128951,3400089
1558128952,3400089
1558128953,3400089
1558128954,3400089
1558128955,3400089
1558128956,3400089
1558128957,3400089
1558128958,3400089
1558128959,3400089
1558128960,3400089
1558128961,3400089
1558128962,3400089
1558128963,3400089
1558128964,3400089
1558128965,3400089
1558128966,3400089
1558128967,3400089
1558128968,3400089
1558128969,3400089
1558128970,3400089
1558128971,3400089
1558128972,3400089
1558128973,3400089
1558128974,3400089
1558128975,3400089
1558128976,3400089
1558128977,3400089
1558128978,3400089
1558128979,3400089
1558128980,3400089
1558128981,3400089
1558128982,3400089
1558128983,3400089
1558128984,3400089
1558128985,3400089
1558128986,3400089
1558128987,3400089
1558128988,3400089
1558128989,3400089
1558128990,3400089
1558128991,3400089
1558128992,3400089
1558128993,3400089
1558128994,3400089
1558128995,3400089
1558128996,3400089
1558128997,3400089
1558128998,3400089
1558128999,3400089
1558129000,3400089
1558129001,3400089
1558129002,3400089
1558129003,3400089
1558129004,3400089
1558129005,3400089
1558129006,3400089
1558129007,3400089
1558129008,3400089
1558129009,3400089
1558129010,3400089
1558129011,3400089
1558129012,3400089
1558129013,3400089
1558129014,3400089
1558129015,3400089
1558129016,3400089
1558129017,3400089
1558129018,3400089
1558129019,3400089
1558129020,3400089
1558129021,3400089
1558129022,3400089
1558129023,3400089
1558129024,3400089
1558129025,3400089
1558129026,3400089
1558129027,3400089
1558129028,3400089
1558129029,3400089
1558129030,3400089
1558129031,3400089
1558129032,3400089
1558129033,3400089
1558129034,3400089
1558129035,3400089
1558129036,3400089
1558129037,3400409
1558129038,3400409
1558129039,3400409
1558129040,3400409
1558129041,3400409
1558129042,3400409
1558129043,3400409
1558129044,3400409
1558129045,3400409
1558129046,3400409
1558129047,3400409
1558129048,3400409
1558129049,3400409
1558129050,3400409
1558129051,3400409
1558129052,3400409
1558129053,3400409
1558129054,3400409
1558129055,3400409
1558129056,3400409
1558129057,3400409
1558129058,3400409
1558129059,3400409
1558129060,3400409
1558129061,3400409
1558129062,3400409
1558129063,3400409
1558129064,3400409
1558129065,3400409
1558129066,3400409
1558129067,3400409
1558129068,3400409
1558129069,3400409
1558129070,3400409
1558129071,3400409
1558129072,3400409
1558129073,3400409
1558129074,3400409
1558129075,3400409
1558129076,3400409
1558129077,3400409
1558129078,3400409
1558129079,3400409
1558129080,3400409
1558129081,3400409
1558129082,3400409
1558129083,3400409
1558129084,3400409
1558129085,3400409
1558129086,3400409
1558129087,3400409
1558129088,3400409
1558129089,3400409
1558129090,3400409
1558129091,3400409
1558129092,3400409
1558129093,3400409
1558129094,3400409
1558129095,3400409
1558129096,3400409
1558129097,3400409
1558129098,3400409
1558129099,3400409
1558129100,3400409
1558129101,3400409
1558129102,3400409
1558129103,3400409
1558129104,3400721
1558129105,3400721
1558129106,3400721
1558129107,3400721
1558129108,3400721
1558129109,3400721
1558129110,3400721
1558129111,3400721
1558129112,3400721
1558129113,3400721
1558129114,3400721
1558129115,3400721
1558129116,3400721
1558129117,3400721
1558129118,3400721
1558129119,3400721
1558129120,3400721
1558129121,3400721
1558129122,3400721
1558129123,3400721
1558129124,3400721
1558129125,3400721
1558129126,3400721
1558129127,3400721
1558129128,3400721
1558129129,3400721
1558129130,3400721
1558129131,3400721
1558129132,3400721
1558129133,3400721
1558129134,3401241
1558129135,3401241
1558129136,3401241
1558129137,3401241
1558129138,3401241
1558129139,3401241
1558129140,3401241
1558129141,3401241
1558129142,3401241
1558129143,3401241
1558129144,3401241
1558129145,3401241
1558129146,3401241
1558129147,3401241
1558129148,3401241
1558129149,3401241
1558129150,3401241
1558129151,3401241
1558129152,3401241
1558129153,3401241
1558129154,3401241
1558129155,3401241
1558129156,3401241
1558129157,3401241
1558129158,3401241
1558129159,3401241
1558129160,3401241
1558129161,3401241
1558129162,3401241
1558129163,3401241
1558129164,3401241
1558129165,3401241
1558129166,3401241
1558129167,3401241
1558129168,3401241
1558129169,3401241
1558129170,3401241
1558129171,3401241
1558129172,3401241
1558129173,3401241
1558129174,3401241
1558129175,3401241
1558129176,3401241
1558129177,3401241
1558129178,3401241
1558129179,3401241
1558129180,3401241
1558129181,3401241
1558129182,3401241
1558129183,3401241
1558129184,3401241
1558129185,3401241
1558129186,3401241
1558129187,3401241
1558129188,3401241
1558129189,3401241
1558129190,3401241
1558129191,3401241
1558129192,3401241
1558129193,3401241
1558129194,3401241
1558129195,3401241
1558129196,3401241
1558129197,3401241
1558129198,3401241
1558129199,3401241
1558129200,3401241
1558129201,3401241
1558129202,3401241
1558129203,3401241
1558129204,3401241
1558129205,3401241
1558129206,3401241
1558129207,3401241
1558129208,3401241
1558129209,3401241
1558129210,3401241
1558129211,3401241
1558129212,3401241
1558129213,3401241
1558129214,3401241
1558129215,3401241
1558129216,3401241
1558129217,3401241
1558129218,3401241
1558129219,3401241
1558129220,3401241
1558129221,3401241
1558129222,3401241
1558129223,3401241
1558129224,3401241
1558129225,3401241
1558129226,3401241
1558129227,3401241
1558129228,3401241
1558129229,3401241
1558129230,3401241
1558129231,3401241
1558129232,3401241
1558129233,3401241
1558129234,3401241
1558129235,3401241
1558129236,3401241
1558129237,3401241
1558129238,3401241
1558129239,3401241
1558129240,3401241
1558129241,3401241
1558129242,3401241
1558129243,3401241
1558129244,3401241
1558129245,3401241
1558129246,3401241
1558129247,3401241
1558129248,3401241
1558129249,3401241
1558129250,3401593
1558129251,3401593
1558129252,3401593
1558129253,3401593
1558129254,3401593
1558129255,3401593
1558129256,3401593
1558129257,3401593
1558129258,3401593
1558129259,3401593
1558129260,3401593
1558129261,3401593
1558129262,3401593
1558129263,3401593
1558129264,3401593
1558129265,3401593
1558129266,3401593
1558129267,3401593
1558129268,3401593
1558129269,3401593
1558129270,3401593
1558129271,3401593
1558129272,3401593
1558129273,3401593
1558129274,3401593
1558129275,3401593
1558129276,3401593
1558129277,3401593
1558129278,3401593
1558129279,3401593
1558129280,3401593
1558129281,3401593
1558129282,3401593
1558129283,3401593
1558129284,3401593
