timestamp,value
1558128780,0.000053704
1558128781,0.000327661
1558128782,0.0000318
1558128783,0.000032577
1558128784,0.000039294
1558128785,0.000040022
1558128786,0.000028597
1558128787,0.000034084
1558128788,0.000036855
1558128789,0.000026284
1558128790,0.000042044
1558128791,0.000035657
1558128792,0.00003107
1558128793,0.000045479
1558128794,0.000028676
1558128795,0.000029848
1558128796,0.000050717
1558128797,0.000039057
1558128798,0.000034912
1558128799,0.000321701
1558128800,0.000038668
1558128801,0.000043392
1558128802,0.000036819
1558128803,0.000077867
1558128804,0.000042711
1558128805,0.000039821
1558128806,0.000044688
1558128807,0.00004701
1558128808,0.00004813
1558128809,0.000033198
1558128810,0.000051024
1558128811,0.000040868
1558128812,0.000064239
1558128813,0.000048992
1558128814,0.000025755
1558128815,0.000030437
1558128816,0.000025032
1558128817,0.000042884
1558128818,0.000047222
1558128819,0.000059139
1558128820,0.000054769
1558128821,0.000084527
1558128822,0.000078073
1558128823,0.000059692
1558128824,0.000039801
1558128825,0.00002973
1558128826,0.000025588
1558128827,0.000029227
1558128828,0.000039398
1558128829,0.000034589
1558128830,0.000027802
1558128831,0.000042901
1558128832,0.000062508
1558128833,0.000039979
1558128834,0.000028324
1558128835,0.000032504
1558128836,0.000059746
1558128837,0.000052012
1558128838,0.000038169
1558128839,0.000048354
1558128840,0.000033236
1558128841,0.000042654
1558128842,0.000041317
1558128843,0.000051736
1558128844,0.000052632
1558128845,0.000036534
1558128846,0.000039936
1558128847,0.000076476
1558128848,0.000037245
1558128849,0.000080549
1558128850,0.000065581
1558128851,0.000055145
1558128852,0.000063614
1558128853,0.000056259
1558128854,0.00005941
1558128855,0.000039333
1558128856,0.000028803
1558128857,0.000057957
1558128858,0.000062476
1558128859,0.000045669
1558128860,0.000049047
1558128861,0.000054376
1558128862,0.000030197
1558128863,0.000039157
1558128864,0.00003383
1558128865,0.00004637
1558128866,0.000029337
1558128867,0.000028624
1558128868,0.000075394
1558128869,0.000027092
1558128870,0.000040721
1558128871,0.000040804
1558128872,0.000061479
1558128873,0.000024928
1558128874,0.00002929
1558128875,0.000041336
1558128876,0.000034681
1558128877,0.000036029
1558128878,0.000060342
1558128879,0.000059225
1558128880,0.000026355
1558128881,0.000053249
1558128882,0.000029411
1558128883,0.000040058
1558128884,0.000036241
1558128885,0.000033051
1558128886,0.000024791
1558128887,0.000126328
1558128888,0.00004618
1558128889,0.000081849
1558128890,0.000029529
1558128891,0.000032997
1558128892,0.000026966
1558128893,0.000054835
1558128894,0.000065246
1558128895,0.00002782
1558128896,0.000028667
1558128897,0.000039301
1558128898,0.00002999
1558128899,0.000082309
1558128900,0.000051295
1558128901,0.000032721
1558128902,0.000047217
1558128903,0.000025629
1558128904,0.000030526
1558128905,0.000068897
1558128906,0.000028706
1558128907,0.000070679
1558128908,0.000067832
1558128909,0.000041677
1558128910,0.000047092
1558128911,0.000067809
1558128912,0.000033065
1558128913,0.000053699
1558128914,0.000026249
1558128915,0.000050944
1558128916,0.000069942
1558128917,0.000034743
1558128918,0.000037176
1558128919,0.000038
1558128920,0.00003208
1558128921,0.000055231
1558128922,0.000029273
1558128923,0.000062348
1558128924,0.00005147
1558128925,0.000042981
1558128926,0.00003649
1558128927,0.000072625
1558128928,0.00004147
1558128929,0.000026448
1558128930,0.00002685
1558128931,0.000026461
1558128932,0.000037199
1558128933,0.000049733
1558128934,0.000040085
1558128935,0.000030554
1558128936,0.00012206
1558128937,0.000030673
1558128938,0.000042308
1558128939,0.000028014
1558128940,0.000055505
1558128941,0.00003189
1558128942,0.000039179
1558128943,0.000063482
1558128944,0.00003106
1558128945,0.000049283
1558128946,0.000048664
1558128947,0.000026393
1558128948,0.000039177
1558128949,0.000041833
1558128950,0.000026256
1558128951,0.000041932
1558128952,0.000038791
1558128953,0.000025912
1558128954,0.000061624
1558128955,0.00003531
1558128956,0.000032565
1558128957,0.000037772
1558128958,0.000033344
1558128959,0.00005205
1558128960,0.000074612
1558128961,0.002518451
1558128962,0.000041613
1558128963,0.00007006
1558128964,0.000026982
1558128965,0.000054556
1558128966,0.000058126
1558128967,0.000079916
1558128968,0.000031828
1558128969,0.00003454
1558128970,0.00004066
1558128971,0.000056617
1558128972,0.000031497
1558128973,0.000028883
1558128974,0.000048503
1558128975,0.000040719
1558128976,0.000029494
1558128977,0.000045093
1558128978,0.000035321
1558128979,0.000056214
1558128980,0.00003087
1558128981,0.000025307
1558128982,0.000027559
1558128983,0.000027604
1558128984,0.000035116
1558128985,0.000028986
1558128986,0.000028408
1558128987,0.00004679
1558128988,0.000074688
1558128989,0.000029615
1558128990,0.000076981
1558128991,0.002389636
1558128992,0.000033301
1558128993,0.000050254
1558128994,0.000027309
1558128995,0.000050896
1558128996,0.000031134
1558128997,0.000047065
1558128998,0.000107413
1558128999,0.000029294
1558129000,0.000060387
1558129001,0.000023382
1558129002,0.0000261
1558129003,0.000032176
1558129004,0.000057536
1558129005,0.000027657
1558129006,0.000051143
1558129007,0.000035516
1558129008,0.00004995
1558129009,0.000029543
1558129010,0.000053742
1558129011,0.000092539
1558129012,0.000027144
1558129013,0.000081488
1558129014,0.000123366
1558129015,0.000104295
1558129016,0.000032224
1558129017,0.000075052
1558129018,0.000028572
1558129019,0.000036453
1558129020,0.000042444
1558129021,0.000074027
1558129022,0.00003098
1558129023,0.0000347
1558129024,0.000042102
1558129025,0.000047819
1558129026,0.000026873
1558129027,0.00015726
1558129028,0.000029161
1558129029,0.00003094
1558129030,0.000028254
1558129031,0.000052732
1558129032,0.000060573
1558129033,0.000026805
1558129034,0.000040003
1558129035,0.000066911
1558129036,0.000027299
1558129037,0.000043378
1558129038,0.000034274
1558129039,0.000049751
1558129040,0.000161992
1558129041,0.000052845
1558129042,0.000063706
1558129043,0.000086359
1558129044,0.000036007
1558129045,0.000038544
1558129046,0.000039133
1558129047,0.000045603
1558129048,0.000039471
1558129049,0.000203736
1558129050,0.000065461
1558129051,0.000038148
1558129052,0.000084666
1558129053,0.000040043
1558129054,0.000028991
1558129055,0.002237482
1558129056,0.000043089
1558129057,0.002230776
1558129058,0.000030012
1558129059,0.000054572
1558129060,0.000040218
1558129061,0.000036199
1558129062,0.000038722
1558129063,0.000060305
1558129064,0.000029791
1558129065,0.000027726
1558129066,0.000041165
1558129067,0.000039192
1558129068,0.000031829
1558129069,0.000038172
1558129070,0.000040458
1558129071,0.000095936
1558129072,0.000028449
1558129073,0.000025545
1558129074,0.000040576
1558129075,0.000081894
1558129076,0.000044223
1558129077,0.000057125
1558129078,0.000061457
1558129079,0.000047709
1558129080,0.000035274
1558129081,0.000095519
1558129082,0.000025797
1558129083,0.000025207
1558129084,0.000049825
1558129085,0.000040781
1558129086,0.000046944
1558129087,0.000034162
1558129088,0.000043146
1558129089,0.000032688
1558129090,0.000025122
1558129091,0.000066968
1558129092,0.000027222
1558129093,0.000037186
1558129094,0.000050068
1558129095,0.000030405
1558129096,0.000025461
1558129097,0.000036211
1558129098,0.00002705
1558129099,0.000058472
1558129100,0.000049929
1558129101,0.000041602
1558129102,0.000054914
1558129103,0.000028538
1558129104,0.000056833
1558129105,0.000028967
1558129106,0.000044259
1558129107,0.000035548
1558129108,0.000027573
1558129109,0.000045222
1558129110,0.000031862
1558129111,0.000051905
1558129112,0.000067812
1558129113,0.000067658
1558129114,0.00004047
1558129115,0.00005358
1558129116,0.000048819
1558129117,0.000044062
1558129118,0.000052963
1558129119,0.000062935
1558129120,0.000035656
1558129121,0.000037974
1558129122,0.000116105
1558129123,0.00005356
1558129124,0.000045426
1558129125,0.000027849
1558129126,0.000058691
1558129127,0.000111801
1558129128,0.000038531
1558129129,0.000043634
1558129130,0.00009573
1558129131,0.000069074
1558129132,0.000032019
1558129133,0.002431509
1558129134,0.000027599
1558129135,0.000034023
1558129136,0.000048849
1558129137,0.000055729
1558129138,0.000025754
1558129139,0.000043518
1558129140,0.000029419
1558129141,0.000040209
1558129142,0.000142027
1558129143,0.000042716
1558129144,0.000045437
1558129145,0.000042271
1558129146,0.000062671
1558129147,0.000079722
1558129148,0.000029325
1558129149,0.0000575
1558129150,0.000040385
1558129151,0.000079499
1558129152,0.000030201
1558129153,0.000030598
1558129154,0.000037715
1558129155,0.00003012
1558129156,0.000025502
1558129157,0.000026722
1558129158,0.000038619
1558129159,0.00003384
1558129160,0.000041417
1558129161,0.000037055
1558129162,0.000049398
1558129163,0.00002774
1558129164,0.000047037
1558129165,0.000027079
1558129166,0.000026141
1558129167,0.000028102
1558129168,0.00002624
1558129169,0.000126109
1558129170,0.000035468
1558129171,0.000044539
1558129172,0.000042402
1558129173,0.000034546
1558129174,0.000024877
1558129175,0.000024049
1558129176,0.000053004
1558129177,0.000028481
1558129178,0.000027149
1558129179,0.000054829
1558129180,0.000026281
1558129181,0.00003268
1558129182,0.000028469
1558129183,0.000026842
1558129184,0.000032005
1558129185,0.000045213
1558129186,0.000026475
1558129187,0.000050339
1558129188,0.000026858
1558129189,0.000029627
1558129190,0.000058373
1558129191,0.000026241
1558129192,0.000071279
1558129193,0.000082808
1558129194,0.000048895
1558129195,0.000049691
1558129196,0.000033268
1558129197,0.000042623
1558129198,0.000028062
1558129199,0.000033761
1558129200,0.000029378
1558129201,0.00003984
1558129202,0.000033893
1558129203,0.00004844
1558129204,0.000028168
1558129205,0.000037835
1558129206,0.000028301
1558129207,0.000031456
1558129208,0.000026233
1558129209,0.000027962
1558129210,0.000027316
1558129211,0.00002853
1558129212,0.000076441
1558129213,0.000029311
1558129214,0.000027589
1558129215,0.000029416
1558129216,0.000025848
1558129217,0.000027643
1558129218,0.000038616
1558129219,0.000031736
1558129220,0.000024586
1558129221,0.000053038
1558129222,0.00004927
1558129223,0.000139727
1558129224,0.0000407
1558129225,0.000027387
1558129226,0.000031763
1558129227,0.000061488
1558129228,0.000058698
1558129229,0.000067725
1558129230,0.000027885
1558129231,0.000035083
1558129232,0.00002886
1558129233,0.000050706
1558129234,0.00007623
1558129235,0.000041635
1558129236,0.000057152
1558129237,0.000031696
1558129238,0.000024268
1558129239,0.000037796
1558129240,0.002142919
1558129241,0.000053388
1558129242,0.000031905
1558129243,0.000024155
1558129244,0.000081893
1558129245,0.000027718
1558129246,0.000051425
1558129247,0.000031501
1558129248,0.000027004
1558129249,0.0000308
1558129250,0.000040982
1558129251,0.000026375
1558129252,0.00002611
1558129253,0.000039315
1558129254,0.0000379
1558129255,0.0000257
1558129256,0.000032546
1558129257,0.000035909
1558129258,0.000047484
1558129259,0.000056167
1558129260,0.000026537
1558129261,0.000102985
1558129262,0.00002579
1558129263,0.000038812
1558129264,0.000042389
1558129265,0.000052508
1558129266,0.000031071
1558129267,0.000073184
1558129268,0.000026504
1558129269,0.000097127
1558129270,0.000029756
1558129271,0.002315059
1558129272,0.000027022
1558129273,0.000033478
1558129274,0.000040681
1558129275,0.000055246
1558129276,0.000030584
1558129277,0.000026055
1558129278,0.000056667
1558129279,0.000036477
1558129280,0.001750924
1558129281,0.000030399
1558129282,0.000039299
1558129283,0.000075677
1558129284,0.00002664
1558129285,0.000042266
1558129286,0.00004305
1558129287,0.000038711
1558129288,0.000046888
1558129289,0.000099101
1558129290,0.000039099
1558129291,0.000074255
1558129292,0.000024602
1558129293,0.00003204
1558129294,0.000036195
1558129295,0.000031095
1558129296,0.000025251
1558129297,0.000064563
1558129298,0.000029769
1558129299,0.000057003
1558129300,0.000031325
1558129301,0.000040848
1558129302,0.000055501
1558129303,0.00003253
1558129304,0.000044777
1558129305,0.00006683
1558129306,0.000035079
1558129307,0.000031508
1558129308,0.000070568
1558129309,0.0000568
1558129310,0.000062541
1558129311,0.000030384
1558129312,0.00004256
1558129313,0.000057216
1558129314,0.000037496
1558129315,0.00003739
1558129316,0.000026205
1558129317,0.000031103
1558129318,0.000027449
1558129319,0.000048678
1558129320,0.000042742
1558129321,0.000040596
1558129322,0.000036636
1558129323,0.00003255
1558129324,0.000029276
1558129325,0.000031745
1558129326,0.000032935
1558129327,0.000027915
1558129328,0.000056576
1558129329,0.00002797
1558129330,0.000023715
1558129331,0.00004675
1558129332,0.000026465
1558129333,0.000053687
1558129334,0.000030289
1558129335,0.000029178
1558129336,0.000075601
1558129337,0.000031578
1558129338,0.000052313
1558129339,0.00002606
1558129340,0.000083524
1558129341,0.000035267
1558129342,0.000039193
1558129343,0.000027643
1558129344,0.000040156
1558129345,0.00004735
1558129346,0.000106311
1558129347,0.000027593
1558129348,0.000025621
1558129349,0.000041123
1558129350,0.000041617
1558129351,0.00003312
1558129352,0.000030448
1558129353,0.000028016
1558129354,0.000026404
1558129355,0.0000608
1558129356,0.000053078
1558129357,0.00002992
1558129358,0.000040352
1558129359,0.000046303
1558129360,0.000027824
1558129361,0.000085401
1558129362,0.000056026
1558129363,0.000133791
1558129364,0.000041864
1558129365,0.000121295
1558129366,0.000049881
1558129367,0.000026806
1558129368,0.000026073
1558129369,0.0000321
1558129370,0.000033009
1558129371,0.000049812
1558129372,0.000055069
1558129373,0.000030666
1558129374,0.000026045
1558129375,0.000033679
1558129376,0.000028922
1558129377,0.000047021
1558129378,0.000040793
1558129379,0.000046019
1558129380,0.000077546
1558129381,0.000030555
1558129382,0.000030068
1558129383,0.000030932
1558129384,0.000078681
1558129385,0.000033136
1558129386,0.000030516
1558129387,0.000072645
1558129388,0.000045714
1558129389,0.000030189
1558129390,0.000029303
1558129391,0.000078761
1558129392,0.000037968
1558129393,0.000034692
1558129394,0.000031585
1558129395,0.000047786
1558129396,0.00005143
1558129397,0.000041621
1558129398,0.00005184
1558129399,0.000041135
1558129400,0.000032935
1558129401,0.000040678
1558129402,0.000055444
1558129403,0.000038761
1558129404,0.000034174
1558129405,0.000037342
1558129406,0.000031902
1558129407,0.000048031
1558129408,0.000052579
1558129409,0.000045639
1558129410,0.000053276
1558129411,0.0000339
1558129412,0.000051269
1558129413,0.000044466
1558129414,0.000034011
1558129415,0.000029626
1558129416,0.000053348
1558129417,0.00004701
1558129418,0.000036149
1558129419,0.000050292
1558129420,0.000042493
1558129421,0.000039657
1558129422,0.000028061
1558129423,0.000075651
1558129424,0.000044448
1558129425,0.000325729
1558129426,0.000060942
1558129427,0.000032648
1558129428,0.000038702
1558129429,0.000026983
1558129430,0.000030413
1558129431,0.00002746
1558129432,0.000034232
1558129433,0.000038883
1558129434,0.000038153
1558129435,0.000039852
1558129436,0.000030181
1558129437,0.000028978
1558129438,0.000044122
1558129439,0.00002875
1558129440,0.000029065
1558129441,0.000032655
1558129442,0.000034222
1558129443,0.000046962
1558129444,0.00004012
1558129445,0.000044215
1558129446,0.000032681
1558129447,0.000065418
1558129448,0.000027461
1558129449,0.000029859
1558129450,0.000027825
1558129451,0.000061514
1558129452,0.000037119
1558129453,0.000032751
1558129454,0.000026285
1558129455,0.000025902
1558129456,0.000027517
1558129457,0.000042439
1558129458,0.00002638
1558129459,0.000049175
1558129460,0.000161766
1558129461,0.000030236
1558129462,0.000048276
1558129463,0.000080992
1558129464,0.000028402
1558129465,0.000035814
1558129466,0.000032458
1558129467,0.000078063
1558129468,0.000027726
1558129469,0.000029
1558129470,0.00008089
1558129471,0.000028896
1558129472,0.000034492
1558129473,0.000030254
1558129474,0.000025051
1558129475,0.000029813
1558129476,0.000036859
1558129477,0.000036063
1558129478,0.000044622
1558129479,0.000031584
1558129480,0.000033593
1558129481,0.00016576
1558129482,0.000028231
1558129483,0.000113782
1558129484,0.000033999
1558129485,0.000025589
1558129486,0.000026859
1558129487,0.000023254
1558129488,0.000034198
1558129489,0.000060732
1558129490,0.000026028
1558129491,0.000094597
1558129492,0.000027359
1558129493,0.000057591
1558129494,0.000062551
1558129495,0.000056732
1558129496,0.000035411
1558129497,0.000061169
1558129498,0.000029626
1558129499,0.000032351
1558129500,0.000044688
1558129501,0.000039625
1558129502,0.000043393
1558129503,0.000056513
1558129504,0.000041913
1558129505,0.000037386
1558129506,0.00003721
1558129507,0.00008867
1558129508,0.000048827
1558129509,0.000041763
1558129510,0.000029812
1558129511,0.00005094
1558129512,0.000025578
