timestamp,value
1558128780,601464
1558128781,609672
1558128782,633688
1558128783,646152
1558128784,582768
1558128785,594320
1558128786,602832
1558128787,625328
1558128788,586264
1558128789,591888
1558128790,600856
1558128791,634144
1558128792,615904
1558128793,660136
1558128794,661048
1558128795,594320
1558128796,598272
1558128797,644024
1558128798,588240
1558128799,602376
1558128800,616512
1558128801,584896
1558128802,593256
1558128803,604200
1558128804,604352
1558128805,644480
1558128806,654208
1558128807,579424
1558128808,584288
1558128809,629280
1558128810,580792
1558128811,590672
1558128812,599488
1558128813,630192
1558128814,581856
1558128815,593864
1558128816,622288
1558128817,579728
1558128818,590976
1558128819,591736
1558128820,585960
1558128821,610280
1558128822,614536
1558128823,618792
1558128824,596600
1558128825,602376
1558128826,602528
1558128827,665608
1558128828,666216
1558128829,596296
1558128830,575928
1558128831,582920
1558128832,604656
1558128833,607088
1558128834,632168
1558128835,592344
1558128836,599488
1558128837,629736
1558128838,587024
1558128839,597360
1558128840,622896
1558128841,623656
1558128842,603744
1558128843,649344
1558128844,670472
1558128845,602984
1558128846,600704
1558128847,616512
1558128848,582768
1558128849,598880
1558128850,630040
1558128851,631408
1558128852,638400
1558128853,589456
1558128854,601312
1558128855,659072
1558128856,669560
1558128857,581400
1558128858,594624
1558128859,629736
1558128860,584136
1558128861,585960
1558128862,590368
1558128863,616056
1558128864,582008
1558128865,593408
1558128866,596448
1558128867,622744
1558128868,582008
1558128869,589456
1558128870,597816
1558128871,597968
1558128872,621832
1558128873,636272
1558128874,593256
1558128875,674120
1558128876,675336
1558128877,585808
1558128878,600552
1558128879,610888
1558128880,680048
1558128881,680200
1558128882,596448
1558128883,615144
1558128884,616816
1558128885,626848
1558128886,595688
1558128887,607392
1558128888,602224
1558128889,625480
1558128890,584744
1558128891,585048
1558128892,582312
1558128893,582464
1558128894,634904
1558128895,586264
1558128896,597208
1558128897,625784
1558128898,583528
1558128899,584440
1558128900,593256
1558128901,605568
1558128902,609824
1558128903,629736
1558128904,602528
1558128905,580032
1558128906,580336
1558128907,588544
1558128908,594928
1558128909,601768
1558128910,583528
1558128911,601920
1558128912,616968
1558128913,603136
1558128914,613928
1558128915,612104
1558128916,613624
1558128917,620312
1558128918,594168
1558128919,602376
1558128920,595536
1558128921,595536
1558128922,599640
1558128923,599792
1558128924,655880
1558128925,663632
1558128926,583528
1558128927,596752
1558128928,623656
1558128929,584288
1558128930,593864
1558128931,604656
1558128932,605264
1558128933,659832
1558128934,660288
1558128935,592344
1558128936,592496
1558128937,635360
1558128938,606176
1558128939,626392
1558128940,646912
1558128941,655728
1558128942,583072
1558128943,583376
1558128944,587632
1558128945,606936
1558128946,608456
1558128947,661200
1558128948,594168
1558128949,598272
1558128950,651928
1558128951,652232
1558128952,589152
1558128953,578816
1558128954,592344
1558128955,606176
1558128956,609064
1558128957,670320
1558128958,599032
1558128959,603136
1558128960,615904
1558128961,597816
1558128962,601616
1558128963,637792
1558128964,594776
1558128965,602832
1558128966,648584
1558128967,650864
1558128968,582616
1558128969,585504
1558128970,586416
1558128971,600096
1558128972,601464
1558128973,617576
1558128974,594016
1558128975,604656
1558128976,607848
1558128977,647368
1558128978,653600
1558128979,584136
1558128980,597816
1558128981,621984
1558128982,588088
1558128983,593864
1558128984,602072
1558128985,639920
1558128986,590216
1558128987,591584
1558128988,601312
1558128989,601464
1558128990,666368
1558128991,667888
1558128992,582312
1558128993,592496
1558128994,601312
1558128995,601464
1558128996,652840
1558128997,654360
1558128998,600856
1558128999,613776
1558129000,643112
1558129001,658616
1558129002,586112
1558129003,588848
1558129004,602984
1558129005,604200
1558129006,582312
1558129007,586416
1558129008,590824
1558129009,601008
1558129010,603744
1558129011,645848
1558129012,587024
1558129013,594168
1558129014,602072
1558129015,602224
1558129016,667280
1558129017,669712
1558129018,578968
1558129019,590672
1558129020,616360
1558129021,579272
1558129022,583376
1558129023,651928
1558129024,653144
1558129025,584744
1558129026,610280
1558129027,608608
1558129028,608912
1558129029,637032
1558129030,644632
1558129031,577904
1558129032,584592
1558129033,592648
1558129034,604656
1558129035,604808
1558129036,636880
1558129037,642200
1558129038,575472
1558129039,585048
1558129040,600096
1558129041,600400
1558129042,639616
1558129043,604200
1558129044,622288
1558129045,577752
1558129046,581248
1558129047,603896
1558129048,605112
1558129049,640072
1558129050,586872
1558129051,592800
1558129052,660288
1558129053,661352
1558129054,580032
1558129055,598120
1558129056,628216
1558129057,578664
1558129058,631712
1558129059,593712
1558129060,590368
1558129061,608760
1558129062,608912
1558129063,670472
1558129064,675792
1558129065,581248
1558129066,587176
1558129067,604504
1558129068,605720
1558129069,660592
1558129070,617880
1558129071,618184
1558129072,621984
1558129073,638856
1558129074,580640
1558129075,587480
1558129076,609672
1558129077,613472
1558129078,601008
1558129079,595840
1558129080,606328
1558129081,591736
1558129082,588240
1558129083,614232
1558129084,615448
1558129085,631104
1558129086,631256
1558129087,614384
1558129088,607240
1558129089,595840
1558129090,601008
1558129091,611040
1558129092,603136
1558129093,602832
1558129094,603288
1558129095,648432
1558129096,588088
1558129097,594320
1558129098,645696
1558129099,651016
1558129100,579424
1558129101,597816
1558129102,615144
1558129103,591280
1558129104,584744
1558129105,608456
1558129106,629432
1558129107,618944
1558129108,598576
1558129109,624112
1558129110,586416
1558129111,603744
1558129112,620920
1558129113,613472
1558129114,595536
1558129115,602984
1558129116,609216
1558129117,653752
1558129118,600400
1558129119,606176
1558129120,622592
1558129121,611344
1558129122,601920
1558129123,606480
1558129124,602832
1558129125,597968
1558129126,610736
1558129127,610888
1558129128,663176
1558129129,673208
1558129130,585504
1558129131,593864
1558129132,650712
1558129133,652992
1558129134,579120
1558129135,580184
1558129136,586568
1558129137,601768
1558129138,602072
1558129139,653296
1558129140,658616
1558129141,581704
1558129142,602072
1558129143,618184
1558129144,582464
1558129145,598728
1558129146,607544
1558129147,607848
1558129148,659680
1558129149,660136
1558129150,596752
1558129151,621528
1558129152,622136
1558129153,641744
1558129154,582920
1558129155,593712
1558129156,631256
1558129157,648888
1558129158,577904
1558129159,596600
1558129160,626696
1558129161,586872
1558129162,592192
1558129163,652840
1558129164,656488
1558129165,585504
1558129166,584744
1558129167,606024
1558129168,606176
1558129169,657248
1558129170,660440
1558129171,577144
1558129172,585504
1558129173,610432
1558129174,611344
1558129175,650104
1558129176,591280
1558129177,616664
1558129178,610584
1558129179,613776
1558129180,657704
1558129181,658616
1558129182,580640
1558129183,594928
1558129184,608760
1558129185,609368
1558129186,663480
1558129187,665608
1558129188,582464
1558129189,592344
