timestamp,value
1558128780,0.000024239
1558128781,0.000028185
1558128782,0.000014163
1558128783,0.000017256
1558128784,0.00002247
1558128785,0.000013493
1558128786,0.0000143
1558128787,0.000017239
1558128788,0.0000171
1558128789,0.000016815
1558128790,0.000048269
1558128791,0.000018055
1558128792,0.000016226
1558128793,0.00001243
1558128794,0.000015562
1558128795,0.000014301
1558128796,0.000016294
1558128797,0.000015535
1558128798,0.000014658
1558128799,0.000027431
1558128800,0.000016178
1558128801,0.000031898
1558128802,0.000023631
1558128803,0.000030128
1558128804,0.000013045
1558128805,0.000047957
1558128806,0.000013887
1558128807,0.000013135
1558128808,0.000020469
1558128809,0.000018631
1558128810,0.000021337
1558128811,0.000019311
1558128812,0.000026191
1558128813,0.000018147
1558128814,0.000023291
1558128815,0.000022379
1558128816,0.000015706
1558128817,0.00001353
1558128818,0.000016574
1558128819,0.000033983
1558128820,0.000043928
1558128821,0.000014467
1558128822,0.000019757
1558128823,0.000023234
1558128824,0.002322411
1558128825,0.000040414
1558128826,0.000021146
1558128827,0.000017457
1558128828,0.000035465
1558128829,0.000028717
1558128830,0.000023972
1558128831,0.002136452
1558128832,0.000036969
1558128833,0.000019118
1558128834,0.000015414
1558128835,0.000014834
1558128836,0.000016111
1558128837,0.000015492
1558128838,0.000014239
1558128839,0.000030881
1558128840,0.000035482
1558128841,0.000040333
1558128842,0.000022785
1558128843,0.000014299
1558128844,0.000052392
1558128845,0.000027745
1558128846,0.000016984
1558128847,0.000032333
1558128848,0.000015151
1558128849,0.000014779
1558128850,0.00001375
1558128851,0.000016156
1558128852,0.000019621
1558128853,0.000014854
1558128854,0.000021261
1558128855,0.000027119
1558128856,0.000019188
1558128857,0.000017888
1558128858,0.000020615
1558128859,0.000017727
1558128860,0.000027048
1558128861,0.000026443
1558128862,0.000013276
1558128863,0.000015028
1558128864,0.000017684
1558128865,0.000030583
1558128866,0.000021258
1558128867,0.000014008
1558128868,0.000036949
1558128869,0.000016264
1558128870,0.000057332
1558128871,0.00002292
1558128872,0.000013885
1558128873,0.000024078
1558128874,0.000017179
1558128875,0.000023756
1558128876,0.000015783
1558128877,0.000013933
1558128878,0.000017622
1558128879,0.000015729
1558128880,0.000021501
1558128881,0.000019257
1558128882,0.000027529
1558128883,0.000014441
1558128884,0.000035024
1558128885,0.000017014
1558128886,0.00003089
1558128887,0.000061749
1558128888,0.000015705
1558128889,0.000018289
1558128890,0.000037347
1558128891,0.00001799
1558128892,0.000014712
1558128893,0.000023932
1558128894,0.000020483
1558128895,0.000018862
1558128896,0.00001828
1558128897,0.00001492
1558128898,0.000020015
1558128899,0.000025758
1558128900,0.000027904
1558128901,0.000014755
1558128902,0.000015548
1558128903,0.000026169
1558128904,0.000016711
1558128905,0.000033415
1558128906,0.000036289
1558128907,0.000018204
1558128908,0.000013183
1558128909,0.000021325
1558128910,0.000015013
1558128911,0.00003302
1558128912,0.000030208
1558128913,0.000018094
1558128914,0.00002104
1558128915,0.000717611
1558128916,0.000017718
1558128917,0.000017238
1558128918,0.003119165
1558128919,0.000044996
1558128920,0.000023758
1558128921,0.000027212
1558128922,0.000028147
1558128923,0.000014089
1558128924,0.000016575
1558128925,0.000024877
1558128926,0.000059741
1558128927,0.000013407
1558128928,0.000015612
1558128929,0.00001389
1558128930,0.00001396
1558128931,0.000024532
1558128932,0.000041274
1558128933,0.000019119
1558128934,0.000015882
1558128935,0.000015175
1558128936,0.000013801
1558128937,0.000015267
1558128938,0.000022459
1558128939,0.00001736
1558128940,0.00001478
1558128941,0.000026715
1558128942,0.000032768
1558128943,0.000038211
1558128944,0.00001925
1558128945,0.000015532
1558128946,0.000015573
1558128947,0.000021397
1558128948,0.000013758
1558128949,0.000016986
1558128950,0.000093999
1558128951,0.000034863
1558128952,0.000018656
1558128953,0.000017985
1558128954,0.000032535
1558128955,0.000019558
1558128956,0.000011559
1558128957,0.000033735
1558128958,0.000026037
1558128959,0.000014789
1558128960,0.000015631
1558128961,0.000042672
1558128962,0.000014637
1558128963,0.000031882
1558128964,0.00004675
1558128965,0.000025894
1558128966,0.00001706
1558128967,0.000026556
1558128968,0.000017807
1558128969,0.000019449
1558128970,0.00001389
1558128971,0.000015356
1558128972,0.000021055
1558128973,0.000018387
1558128974,0.000013469
1558128975,0.000017331
1558128976,0.000015055
1558128977,0.000033244
1558128978,0.000029988
1558128979,0.00118925
1558128980,0.000028837
1558128981,0.00001723
1558128982,0.000056148
1558128983,0.000039412
1558128984,0.00002343
1558128985,0.000021433
1558128986,0.000034133
1558128987,0.000013442
1558128988,0.000015479
1558128989,0.000020897
1558128990,0.000021069
1558128991,0.000032659
1558128992,0.000036309
1558128993,0.000013061
1558128994,0.000015305
1558128995,0.000015954
1558128996,0.000031495
1558128997,0.000028026
1558128998,0.000018343
1558128999,0.000032166
1558129000,0.000022915
1558129001,0.000023239
1558129002,0.00003934
1558129003,0.000014707
1558129004,0.000057079
1558129005,0.000024591
1558129006,0.000014271
1558129007,0.000047166
1558129008,0.000064513
1558129009,0.000021824
1558129010,0.000027841
1558129011,0.000014015
1558129012,0.000012855
1558129013,0.000028243
1558129014,0.000015637
1558129015,0.000016216
1558129016,0.000014843
1558129017,0.000013203
1558129018,0.000113097
1558129019,0.000016674
1558129020,0.000014134
1558129021,0.000024759
1558129022,0.000016607
1558129023,0.000032407
1558129024,0.000017718
1558129025,0.000024608
1558129026,0.000015967
1558129027,0.000025098
1558129028,0.00001327
1558129029,0.000018576
1558129030,0.000042586
1558129031,0.000026603
1558129032,0.000028328
1558129033,0.000014858
1558129034,0.000013359
1558129035,0.000015625
1558129036,0.000015405
1558129037,0.000020196
1558129038,0.000046416
1558129039,0.000016801
1558129040,0.00001802
1558129041,0.000013832
1558129042,0.000014008
1558129043,0.000026976
1558129044,0.000032758
1558129045,0.00001479
1558129046,0.000017573
1558129047,0.000012355
1558129048,0.000017253
1558129049,0.000019529
1558129050,0.000014797
1558129051,0.000024931
1558129052,0.000017855
1558129053,0.000022878
1558129054,0.000018478
1558129055,0.000014138
1558129056,0.000014098
1558129057,0.000013944
1558129058,0.000049917
1558129059,0.000014316
1558129060,0.000015402
1558129061,0.00001476
1558129062,0.000056489
1558129063,0.000014731
1558129064,0.000013006
1558129065,0.000017307
1558129066,0.000024908
1558129067,0.000015319
1558129068,0.000064977
1558129069,0.000013824
1558129070,0.000041891
1558129071,0.000013039
1558129072,0.000015818
1558129073,0.000031394
1558129074,0.000014593
1558129075,0.000013701
1558129076,0.000018232
1558129077,0.000013912
1558129078,0.00001491
1558129079,0.000012827
1558129080,0.000023595
1558129081,0.000016904
1558129082,0.000013609
1558129083,0.000046026
1558129084,0.000017667
1558129085,0.000028384
1558129086,0.000016842
1558129087,0.000016394
1558129088,0.000016572
1558129089,0.000014711
1558129090,0.000014505
1558129091,0.000016043
1558129092,0.00001727
1558129093,0.000024801
1558129094,0.000013764
1558129095,0.000013774
1558129096,0.000013996
1558129097,0.000011532
1558129098,0.00005329
1558129099,0.000018515
1558129100,0.000013548
1558129101,0.000016887
1558129102,0.000015124
1558129103,0.000022094
1558129104,0.000032077
1558129105,0.000016041
1558129106,0.000012623
1558129107,0.000027267
1558129108,0.000032694
1558129109,0.00002732
1558129110,0.000015876
1558129111,0.000027671
1558129112,0.000027637
1558129113,0.000015797
1558129114,0.000016702
1558129115,0.000016951
1558129116,0.000013582
1558129117,0.000046958
1558129118,0.000108346
1558129119,0.000021468
1558129120,0.000018475
1558129121,0.000015329
1558129122,0.000025978
1558129123,0.00002391
1558129124,0.000016767
1558129125,0.000025592
1558129126,0.000013157
1558129127,0.00001361
1558129128,0.000019475
1558129129,0.000030321
1558129130,0.000027957
1558129131,0.000051777
1558129132,0.00002138
1558129133,0.000034002
1558129134,0.000021236
1558129135,0.000015427
1558129136,0.000015557
1558129137,0.000025228
1558129138,0.00003607
1558129139,0.00001967
1558129140,0.000025871
1558129141,0.000034506
1558129142,0.000014009
1558129143,0.000013194
1558129144,0.000019929
1558129145,0.00001638
1558129146,0.00001742
1558129147,0.00002832
1558129148,0.00001252
1558129149,0.000012895
1558129150,0.000014098
1558129151,0.000033714
1558129152,0.000013827
1558129153,0.000013301
1558129154,0.00001367
1558129155,0.00002579
1558129156,0.000019677
1558129157,0.000016761
1558129158,0.000018742
1558129159,0.000023464
1558129160,0.00002785
1558129161,0.000015798
1558129162,0.000020333
1558129163,0.000013206
1558129164,0.000016948
1558129165,0.000014851
1558129166,0.000013442
1558129167,0.000026567
1558129168,0.000020936
1558129169,0.000014335
1558129170,0.000036833
1558129171,0.000017268
1558129172,0.000022308
1558129173,0.00002929
1558129174,0.000016902
1558129175,0.000015885
1558129176,0.000018357
1558129177,0.000018278
1558129178,0.00003401
1558129179,0.000013078
1558129180,0.00001799
1558129181,0.000038488
1558129182,0.000016743
1558129183,0.000014848
1558129184,0.000051697
1558129185,0.000014905
1558129186,0.000026281
1558129187,0.000018699
1558129188,0.000056348
1558129189,0.000014785
1558129190,0.000026733
1558129191,0.000021457
1558129192,0.000032765
1558129193,0.000014853
1558129194,0.000014575
1558129195,0.00001756
1558129196,0.000014485
1558129197,0.000020267
1558129198,0.000013575
1558129199,0.000015911
1558129200,0.000013697
1558129201,0.000018144
1558129202,0.000022567
1558129203,0.000015639
1558129204,0.000015002
1558129205,0.000035241
1558129206,0.000014571
1558129207,0.000031222
1558129208,0.000037914
1558129209,0.000017044
1558129210,0.000023521
1558129211,0.000015568
1558129212,0.000049641
1558129213,0.000025286
1558129214,0.000018739
1558129215,0.000014126
1558129216,0.000017339
1558129217,0.000014815
1558129218,0.00001407
1558129219,0.000015796
1558129220,0.000017255
1558129221,0.000015023
1558129222,0.000024564
1558129223,0.000038376
1558129224,0.000024663
1558129225,0.000020828
1558129226,0.000042742
1558129227,0.000012961
1558129228,0.000014896
1558129229,0.000015111
1558129230,0.000014174
1558129231,0.000015547
1558129232,0.000017484
1558129233,0.00002002
1558129234,0.000022409
1558129235,0.000016561
1558129236,0.000013594
1558129237,0.000017603
1558129238,0.000046262
1558129239,0.000019658
1558129240,0.000042455
1558129241,0.000040967
1558129242,0.000017397
1558129243,0.000014479
1558129244,0.000074436
1558129245,0.00002272
1558129246,0.000012853
1558129247,0.000024954
1558129248,0.000021701
1558129249,0.00001401
1558129250,0.000016236
1558129251,0.000017995
1558129252,0.000013056
1558129253,0.000013401
1558129254,0.000033683
1558129255,0.000015278
1558129256,0.000037826
1558129257,0.000033799
1558129258,0.000042142
1558129259,0.000014711
1558129260,0.000014541
1558129261,0.000014795
1558129262,0.000018399
1558129263,0.000012156
1558129264,0.000015226
1558129265,0.000033214
1558129266,0.000020562
1558129267,0.00001958
1558129268,0.000020286
1558129269,0.000015216
1558129270,0.000018806
1558129271,0.000023632
1558129272,0.000019914
1558129273,0.0000169
1558129274,0.000025772
1558129275,0.00003307
1558129276,0.00001419
1558129277,0.000020034
1558129278,0.000016197
1558129279,0.000027187
1558129280,0.000012695
1558129281,0.000015602
1558129282,0.000016768
1558129283,0.000014157
1558129284,0.002940293
1558129285,0.000018586
1558129286,0.000013266
1558129287,0.000013783
1558129288,0.000017869
1558129289,0.000016256
1558129290,0.000020754
1558129291,0.000016299
1558129292,0.000014213
1558129293,0.000015566
1558129294,0.00003006
1558129295,0.000015613
1558129296,0.000015762
1558129297,0.000020043
1558129298,0.000031022
1558129299,0.000017242
1558129300,0.000019248
1558129301,0.000016251
1558129302,0.000016571
1558129303,0.000013488
1558129304,0.000040955
1558129305,0.000013676
1558129306,0.000075552
1558129307,0.000019715
1558129308,0.000025939
1558129309,0.00002557
1558129310,0.000029818
1558129311,0.000015698
1558129312,0.000017878
1558129313,0.000014377
1558129314,0.000025344
1558129315,0.00001525
1558129316,0.000014634
1558129317,0.00002644
1558129318,0.000024533
1558129319,0.000015245
1558129320,0.000018139
1558129321,0.000013017
1558129322,0.000039989
1558129323,0.000020944
1558129324,0.000013385
1558129325,0.00001562
1558129326,0.00003407
1558129327,0.000014911
1558129328,0.000017527
1558129329,0.000017464
1558129330,0.000014801
1558129331,0.000022268
1558129332,0.00002842
1558129333,0.000017391
1558129334,0.000027015
1558129335,0.000014864
1558129336,0.000017792
1558129337,0.000018824
1558129338,0.000014268
1558129339,0.000014566
1558129340,0.000012095
1558129341,0.000033208
1558129342,0.000016892
1558129343,0.000015986
1558129344,0.000012606
1558129345,0.00001688
1558129346,0.000040133
1558129347,0.000015085
1558129348,0.000026865
1558129349,0.000013581
1558129350,0.000018264
1558129351,0.000014146
1558129352,0.000015814
1558129353,0.000013883
1558129354,0.000018446
1558129355,0.000015401
1558129356,0.000018473
1558129357,0.000017164
1558129358,0.000015293
1558129359,0.000032046
1558129360,0.000016637
1558129361,0.000012142
1558129362,0.000030512
1558129363,0.000020427
1558129364,0.000016006
1558129365,0.00001574
1558129366,0.000052612
1558129367,0.000021276
1558129368,0.000017344
1558129369,0.000027551
1558129370,0.000015588
1558129371,0.000014463
1558129372,0.000026809
1558129373,0.000021334
1558129374,0.000014205
1558129375,0.000029283
1558129376,0.000017522
1558129377,0.000018624
1558129378,0.000014453
1558129379,0.000034769
1558129380,0.000027636
1558129381,0.000015827
1558129382,0.000012762
1558129383,0.000019339
1558129384,0.000022562
1558129385,0.000017536
1558129386,0.000027013
1558129387,0.000017823
1558129388,0.000012483
1558129389,0.000013926
1558129390,0.000015533
1558129391,0.000018885
1558129392,0.000017506
1558129393,0.000019449
1558129394,0.000012896
1558129395,0.000017803
1558129396,0.000018803
1558129397,0.000029848
1558129398,0.000027468
1558129399,0.000014409
1558129400,0.000014923
1558129401,0.000015639
1558129402,0.000013525
1558129403,0.000016242
1558129404,0.00001609
1558129405,0.000024081
1558129406,0.000014179
1558129407,0.000014554
1558129408,0.00001681
1558129409,0.000017512
1558129410,0.000012774
1558129411,0.000014444
1558129412,0.000049338
1558129413,0.000020297
1558129414,0.000018189
1558129415,0.00001471
1558129416,0.000014663
1558129417,0.000019626
1558129418,0.000016435
1558129419,0.000014303
1558129420,0.000016631
1558129421,0.000025716
1558129422,0.000016349
1558129423,0.000012947
1558129424,0.000016516
1558129425,0.000014627
1558129426,0.000021378
1558129427,0.000013213
1558129428,0.000015376
1558129429,0.000015362
1558129430,0.00003289
1558129431,0.000011926
1558129432,0.000018839
1558129433,0.000015021
1558129434,0.000017764
1558129435,0.000037966
1558129436,0.000012368
1558129437,0.000015399
1558129438,0.000014718
1558129439,0.000032083
1558129440,0.000013784
1558129441,0.000040367
1558129442,0.000024581
1558129443,0.000024733
1558129444,0.000041642
1558129445,0.000014795
1558129446,0.000051249
1558129447,0.000016186
1558129448,0.000024367
1558129449,0.000017228
1558129450,0.000018802
1558129451,0.000014006
1558129452,0.000015354
1558129453,0.000013451
1558129454,0.000015944
1558129455,0.00001378
1558129456,0.000046388
1558129457,0.000020199
1558129458,0.000012728
1558129459,0.000017294
1558129460,0.000021397
1558129461,0.000019685
1558129462,0.000020898
1558129463,0.000016771
1558129464,0.000018252
1558129465,0.000014612
1558129466,0.000013274
1558129467,0.000017491
1558129468,0.00001861
1558129469,0.000013642
1558129470,0.000014171
1558129471,0.000018128
1558129472,0.000040831
1558129473,0.000033343
1558129474,0.000014415
1558129475,0.000013733
1558129476,0.000027996
1558129477,0.000024953
1558129478,0.000046243
1558129479,0.000042431
1558129480,0.00006364
1558129481,0.000016257
1558129482,0.000017125
1558129483,0.000017809
1558129484,0.000019875
1558129485,0.00002467
1558129486,0.00001977
1558129487,0.000015901
1558129488,0.000012818
1558129489,0.00001428
1558129490,0.000013207
1558129491,0.000040337
1558129492,0.000011922
1558129493,0.000018817
1558129494,0.000013868
1558129495,0.000012768
1558129496,0.000023743
1558129497,0.000015667
1558129498,0.000013817
1558129499,0.000027653
1558129500,0.000016918
1558129501,0.00001521
1558129502,0.000017425
1558129503,0.0000219
1558129504,0.000038017
1558129505,0.000012115
1558129506,0.000012404
1558129507,0.000012708
1558129508,0.00002228
1558129509,0.000026436
1558129510,0.000071235
1558129511,0.000034201
1558129512,0.000013536
1558129513,0.000039334
1558129514,0.000012942
1558129515,0.000012097
1558129516,0.000018164
1558129517,0.000011468
1558129518,0.000012127
1558129519,0.000012335
1558129520,0.000015177
1558129521,0.000016618
1558129522,0.000012633
1558129523,0.000031766
1558129524,0.000014182
1558129525,0.000012532
1558129526,0.000019575
1558129527,0.00001363
1558129528,0.000017286
1558129529,0.000016767
1558129530,0.000015983
1558129531,0.000026604
1558129532,0.000015788
1558129533,0.000016573
1558129534,0.000016506
1558129535,0.000015132
1558129536,0.00002187
1558129537,0.000015348
1558129538,0.000016174
1558129539,0.000016646
1558129540,0.00001637
1558129541,0.00003196
1558129542,0.000012661
1558129543,0.00001774
1558129544,0.000022504
1558129545,0.000024872
1558129546,0.000018926
1558129547,0.00002822
1558129548,0.00005771
1558129549,0.000014711
1558129550,0.000012743
1558129551,0.000027993
1558129552,0.000016928
1558129553,0.000015375
1558129554,0.000021005
1558129555,0.000029925
1558129556,0.00001382
1558129557,0.000012693
1558129558,0.000016832
1558129559,0.000019283
1558129560,0.000015268
1558129561,0.000027798
1558129562,0.000035726
1558129563,0.000014973
1558129564,0.000031226
1558129565,0.000029167
1558129566,0.000018186
1558129567,0.000019909
1558129568,0.000016424
1558129569,0.000022088
1558129570,0.000014107
1558129571,0.000013258
1558129572,0.000016471
1558129573,0.000015965
1558129574,0.000034661
1558129575,0.000013334
1558129576,0.000013481
1558129577,0.000014751
1558129578,0.00001472
1558129579,0.000015902
1558129580,0.002260265
1558129581,0.000015861
1558129582,0.00001701
1558129583,0.000032875
1558129584,0.00001403
1558129585,0.000017689
1558129586,0.000019666
1558129587,0.000014862
1558129588,0.000027164
1558129589,0.000020408
1558129590,0.000018724
1558129591,0.00002062
1558129592,0.000029666
1558129593,0.000016234
1558129594,0.000015705
1558129595,0.000049027
1558129596,0.000017067
1558129597,0.000014349
1558129598,0.000015225
1558129599,0.000017238
1558129600,0.000044417
1558129601,0.000019612
1558129602,0.000025841
1558129603,0.000023803
1558129604,0.000013941
1558129605,0.000019576
1558129606,0.000036625
1558129607,0.000027766
1558129608,0.000016388
1558129609,0.000013308
1558129610,0.000030784
1558129611,0.000014339
1558129612,0.000026596
1558129613,0.00001921
1558129614,0.000012546
1558129615,0.000033711
1558129616,0.000014694
1558129617,0.000040415
1558129618,0.000017116
1558129619,0.000028077
1558129620,0.00004647
1558129621,0.000015566
1558129622,0.000021765
1558129623,0.000012507
1558129624,0.000019756
1558129625,0.000021492
1558129626,0.000024426
1558129627,0.000014832
1558129628,0.000014597
1558129629,0.000012854
1558129630,0.000017745
1558129631,0.000029799
1558129632,0.000025788
1558129633,0.000012178
1558129634,0.00001502
1558129635,0.000013895
1558129636,0.000032015
1558129637,0.000019257
1558129638,0.000015022
1558129639,0.000021065
1558129640,0.000017144
1558129641,0.000013697
1558129642,0.000114163
1558129643,0.000013539
1558129644,0.000115885
1558129645,0.000015038
1558129646,0.000017986
1558129647,0.000014989
1558129648,0.000020004
1558129649,0.00001437
1558129650,0.000018568
1558129651,0.000014359
1558129652,0.000016248
1558129653,0.000014548
1558129654,0.000012519
1558129655,0.002702816
1558129656,0.000016977
1558129657,0.000036238
1558129658,0.000043779
1558129659,0.000031468
1558129660,0.000045422
1558129661,0.000014
1558129662,0.000018381
1558129663,0.000022649
1558129664,0.000014086
1558129665,0.000054562
1558129666,0.000017264
1558129667,0.000046254
1558129668,0.000015217
1558129669,0.000014627
1558129670,0.000030163
1558129671,0.000016453
1558129672,0.00003536
1558129673,0.000016381
1558129674,0.000020472
1558129675,0.000025878
1558129676,0.000016222
1558129677,0.000017563
1558129678,0.00001886
1558129679,0.00001833
1558129680,0.000016727
1558129681,0.000014408
1558129682,0.000027849
1558129683,0.000013375
1558129684,0.000016288
1558129685,0.000015903
1558129686,0.002198158
1558129687,0.000020207
1558129688,0.000016782
1558129689,0.00002631
1558129690,0.000030364
1558129691,0.000014608
1558129692,0.000036169
1558129693,0.000030137
1558129694,0.00001328
1558129695,0.00002674
1558129696,0.000016152
1558129697,0.000015716
1558129698,0.000016103
1558129699,0.000016021
1558129700,0.000038689
1558129701,0.000019723
1558129702,0.000016902
1558129703,0.00002735
1558129704,0.000019898
1558129705,0.000018276
1558129706,0.000020646
1558129707,0.000014232
1558129708,0.000016598
1558129709,0.000014316
1558129710,0.000016683
1558129711,0.000013279
1558129712,0.000015323
1558129713,0.000017832
1558129714,0.000015254
1558129715,0.000016888
1558129716,0.00002308
1558129717,0.000025282
1558129718,0.000029056
1558129719,0.000024847
1558129720,0.00004978
1558129721,0.000022479
1558129722,0.000024452
1558129723,0.000028323
1558129724,0.00001461
1558129725,0.000013241
1558129726,0.000013919
1558129727,0.000032894
1558129728,0.000025267
1558129729,0.000017607
1558129730,0.000050491
1558129731,0.000022285
1558129732,0.000024584
1558129733,0.000014741
1558129734,0.000025577
1558129735,0.000040508
1558129736,0.000032073
1558129737,0.000014714
1558129738,0.000014751
1558129739,0.00001319
1558129740,0.000023355
1558129741,0.000013012
1558129742,0.000017777
1558129743,0.000013939
1558129744,0.000011807
1558129745,0.00001862
1558129746,0.000016744
1558129747,0.000012886
1558129748,0.000023899
1558129749,0.000024624
1558129750,0.000017704
1558129751,0.000019915
1558129752,0.000018509
1558129753,0.000032992
1558129754,0.000013954
1558129755,0.000014907
1558129756,0.000024651
1558129757,0.000040916
1558129758,0.000024199
