timestamp,value
1558128780,14
1558128781,14
1558128782,14
1558128783,14
1558128784,14
1558128785,14
1558128786,14
1558128787,14
1558128788,14
1558128789,14
1558128790,14
1558128791,14
1558128792,14
1558128793,14
1558128794,14
1558128795,14
1558128796,14
1558128797,14
1558128798,14
1558128799,14
1558128800,14
1558128801,14
1558128802,14
1558128803,14
1558128804,14
1558128805,14
1558128806,14
1558128807,14
1558128808,14
1558128809,14
1558128810,14
1558128811,14
1558128812,14
1558128813,14
1558128814,14
1558128815,14
1558128816,14
1558128817,14
1558128818,14
1558128819,14
1558128820,14
1558128821,14
1558128822,14
1558128823,14
1558128824,14
1558128825,14
1558128826,14
1558128827,14
1558128828,14
1558128829,14
1558128830,14
1558128831,14
1558128832,14
1558128833,14
1558128834,14
1558128835,14
1558128836,14
1558128837,14
1558128838,14
1558128839,14
1558128840,14
1558128841,14
1558128842,14
1558128843,14
1558128844,14
1558128845,14
1558128846,14
1558128847,14
1558128848,14
1558128849,14
1558128850,14
1558128851,14
1558128852,14
1558128853,14
1558128854,14
1558128855,14
1558128856,14
1558128857,14
1558128858,14
1558128859,14
1558128860,14
1558128861,14
1558128862,14
1558128863,14
1558128864,14
1558128865,14
1558128866,14
1558128867,14
1558128868,14
1558128869,14
1558128870,14
1558128871,14
1558128872,14
1558128873,14
1558128874,14
1558128875,14
1558128876,14
1558128877,14
1558128878,14
1558128879,14
1558128880,14
1558128881,14
1558128882,14
1558128883,14
1558128884,14
1558128885,14
1558128886,14
1558128887,14
1558128888,14
1558128889,14
1558128890,14
1558128891,14
1558128892,14
1558128893,14
1558128894,14
1558128895,14
1558128896,14
1558128897,14
1558128898,14
1558128899,14
1558128900,14
1558128901,14
1558128902,14
1558128903,14
1558128904,14
1558128905,14
1558128906,15
1558128907,15
1558128908,15
1558128909,15
1558128910,15
1558128911,14
1558128912,14
1558128913,14
1558128914,14
1558128915,14
1558128916,14
1558128917,14
1558128918,14
1558128919,14
1558128920,14
1558128921,14
1558128922,14
1558128923,14
1558128924,14
1558128925,14
1558128926,14
1558128927,14
1558128928,14
1558128929,14
1558128930,14
1558128931,14
1558128932,14
1558128933,14
1558128934,14
1558128935,14
1558128936,14
1558128937,14
1558128938,14
1558128939,14
1558128940,14
1558128941,14
1558128942,14
1558128943,14
1558128944,14
1558128945,14
1558128946,14
1558128947,14
1558128948,14
1558128949,14
1558128950,14
1558128951,14
1558128952,14
1558128953,14
1558128954,14
1558128955,14
1558128956,14
1558128957,14
1558128958,14
1558128959,14
1558128960,14
1558128961,15
1558128962,14
1558128963,14
1558128964,14
1558128965,14
1558128966,14
1558128967,14
1558128968,14
1558128969,14
1558128970,14
1558128971,15
1558128972,14
1558128973,14
1558128974,14
1558128975,14
1558128976,14
1558128977,14
1558128978,14
1558128979,14
1558128980,14
1558128981,14
1558128982,14
1558128983,14
1558128984,14
1558128985,14
1558128986,14
1558128987,14
1558128988,14
1558128989,14
1558128990,14
1558128991,14
1558128992,14
1558128993,14
1558128994,14
1558128995,14
1558128996,14
1558128997,14
1558128998,14
1558128999,14
1558129000,14
1558129001,14
1558129002,14
1558129003,14
1558129004,14
1558129005,14
1558129006,14
1558129007,14
1558129008,14
1558129009,14
1558129010,14
1558129011,14
1558129012,14
1558129013,14
1558129014,14
1558129015,14
1558129016,14
1558129017,14
1558129018,14
1558129019,14
1558129020,14
1558129021,14
1558129022,14
1558129023,14
1558129024,14
1558129025,14
1558129026,14
1558129027,14
1558129028,14
1558129029,14
1558129030,14
1558129031,14
1558129032,14
1558129033,14
1558129034,14
1558129035,14
1558129036,14
1558129037,14
1558129038,14
1558129039,14
1558129040,14
1558129041,14
1558129042,14
1558129043,14
1558129044,14
1558129045,14
1558129046,14
1558129047,14
1558129048,14
1558129049,14
1558129050,14
1558129051,14
1558129052,14
1558129053,14
1558129054,14
1558129055,14
1558129056,14
1558129057,14
1558129058,14
1558129059,14
1558129060,14
1558129061,14
1558129062,14
1558129063,14
1558129064,14
1558129065,14
1558129066,14
1558129067,14
1558129068,14
1558129069,14
1558129070,14
1558129071,14
1558129072,14
1558129073,14
1558129074,14
1558129075,14
1558129076,14
1558129077,14
1558129078,14
1558129079,14
1558129080,14
1558129081,14
1558129082,15
1558129083,15
1558129084,15
1558129085,15
1558129086,15
1558129087,15
1558129088,15
1558129089,15
1558129090,15
1558129091,15
1558129092,14
1558129093,14
1558129094,14
1558129095,14
1558129096,14
1558129097,14
1558129098,14
1558129099,14
1558129100,14
1558129101,14
1558129102,14
1558129103,14
1558129104,14
1558129105,14
1558129106,14
1558129107,14
1558129108,14
1558129109,14
1558129110,14
1558129111,14
1558129112,14
1558129113,14
1558129114,14
1558129115,14
1558129116,14
1558129117,14
1558129118,14
1558129119,14
1558129120,14
1558129121,14
1558129122,14
1558129123,14
1558129124,14
1558129125,14
1558129126,14
1558129127,14
1558129128,14
1558129129,14
1558129130,14
1558129131,14
1558129132,14
1558129133,14
1558129134,14
1558129135,14
1558129136,14
1558129137,14
1558129138,14
1558129139,14
1558129140,14
1558129141,14
1558129142,14
1558129143,14
1558129144,14
1558129145,14
1558129146,14
1558129147,14
1558129148,14
1558129149,14
1558129150,14
1558129151,14
1558129152,14
1558129153,14
1558129154,14
1558129155,14
1558129156,14
1558129157,14
1558129158,14
1558129159,14
1558129160,14
1558129161,14
1558129162,14
1558129163,14
1558129164,14
1558129165,14
1558129166,14
1558129167,14
