timestamp,value
1558128780,1444536320
1558128781,1444536320
1558128782,1444536320
1558128783,1444536320
1558128784,1444536320
1558128785,1444536320
1558128786,1444536320
1558128787,1444536320
1558128788,1444536320
1558128789,1444536320
1558128790,1444593664
1558128791,1444593664
1558128792,1444593664
1558128793,1444593664
1558128794,1444593664
1558128795,1444593664
1558128796,1444593664
1558128797,1444593664
1558128798,1444593664
1558128799,1444593664
1558128800,1444593664
1558128801,1444593664
1558128802,1444646912
1558128803,1444663296
1558128804,1444663296
1558128805,1444663296
1558128806,1444663296
1558128807,1444663296
1558128808,1444663296
1558128809,1444663296
1558128810,1444663296
1558128811,1444663296
1558128812,1444663296
1558128813,1444663296
1558128814,1444663296
1558128815,1444663296
1558128816,1444663296
1558128817,1444663296
1558128818,1444663296
1558128819,1444663296
1558128820,1444663296
1558128821,1444663296
1558128822,1444663296
1558128823,1444663296
1558128824,1444663296
1558128825,1444663296
1558128826,1444663296
1558128827,1444663296
1558128828,1444663296
1558128829,1444663296
1558128830,1444663296
1558128831,1444663296
1558128832,1444663296
1558128833,1444663296
1558128834,1444663296
1558128835,1444663296
1558128836,1444663296
1558128837,1444663296
1558128838,1444663296
1558128839,1444663296
1558128840,1444663296
1558128841,1444663296
1558128842,1444663296
1558128843,1444663296
1558128844,1444663296
1558128845,1444663296
1558128846,1444671488
1558128847,1444671488
1558128848,1444671488
1558128849,1444671488
1558128850,1444638720
1558128851,1444638720
1558128852,1444638720
1558128853,1444638720
1558128854,1444638720
1558128855,1444638720
1558128856,1444638720
1558128857,1444638720
1558128858,1444638720
1558128859,1444638720
1558128860,1444638720
1558128861,1444638720
1558128862,1444638720
1558128863,1444638720
1558128864,1444638720
1558128865,1444642816
1558128866,1444642816
1558128867,1444642816
1558128868,1444642816
1558128869,1444642816
1558128870,1444642816
1558128871,1444642816
1558128872,1444642816
1558128873,1444642816
1558128874,1444642816
1558128875,1444642816
1558128876,1444642816
1558128877,1444642816
1558128878,1444642816
1558128879,1444642816
1558128880,1444642816
1558128881,1444642816
1558128882,1444663296
1558128883,1444663296
1558128884,1444663296
1558128885,1444663296
1558128886,1444667392
1558128887,1444667392
1558128888,1444667392
1558128889,1444667392
1558128890,1444667392
1558128891,1444667392
1558128892,1444667392
1558128893,1444667392
1558128894,1444667392
1558128895,1444667392
1558128896,1444667392
1558128897,1444667392
1558128898,1444667392
1558128899,1444667392
1558128900,1444667392
1558128901,1444667392
1558128902,1444667392
1558128903,1444667392
1558128904,1444667392
1558128905,1444667392
1558128906,1444646912
1558128907,1444646912
1558128908,1444646912
1558128909,1444646912
1558128910,1444646912
1558128911,1444646912
1558128912,1444646912
1558128913,1444646912
1558128914,1444646912
1558128915,1444655104
1558128916,1444655104
1558128917,1444655104
1558128918,1444655104
1558128919,1444655104
1558128920,1444659200
1558128921,1444675584
1558128922,1444675584
1558128923,1444675584
1558128924,1444675584
1558128925,1444675584
1558128926,1444675584
1558128927,1444675584
1558128928,1444675584
1558128929,1444675584
1558128930,1444675584
1558128931,1444675584
1558128932,1444675584
1558128933,1444675584
1558128934,1444675584
1558128935,1444675584
1558128936,1444675584
1558128937,1444675584
1558128938,1444675584
1558128939,1444675584
1558128940,1444675584
1558128941,1444675584
1558128942,1444675584
1558128943,1444675584
1558128944,1444675584
1558128945,1444675584
1558128946,1444655104
1558128947,1444655104
1558128948,1444655104
1558128949,1444655104
1558128950,1444655104
1558128951,1444655104
1558128952,1444655104
1558128953,1444655104
1558128954,1444655104
1558128955,1444655104
1558128956,1444655104
1558128957,1444659200
1558128958,1444675584
1558128959,1444675584
1558128960,1444675584
1558128961,1444675584
1558128962,1444675584
1558128963,1444675584
1558128964,1444675584
1558128965,1444675584
1558128966,1444675584
1558128967,1444675584
1558128968,1444675584
1558128969,1444675584
1558128970,1444675584
1558128971,1444675584
1558128972,1444675584
1558128973,1444675584
1558128974,1444675584
1558128975,1444675584
1558128976,1444675584
1558128977,1444675584
1558128978,1444675584
1558128979,1444675584
1558128980,1444675584
1558128981,1444675584
1558128982,1444675584
1558128983,1444675584
1558128984,1444642816
1558128985,1444655104
1558128986,1444655104
1558128987,1444655104
1558128988,1444655104
1558128989,1444655104
1558128990,1444655104
1558128991,1444655104
1558128992,1444655104
1558128993,1444655104
1558128994,1444675584
1558128995,1444675584
1558128996,1444675584
1558128997,1444675584
1558128998,1444675584
1558128999,1444675584
1558129000,1444675584
1558129001,1444675584
1558129002,1444675584
1558129003,1444675584
1558129004,1444675584
1558129005,1444675584
1558129006,1444675584
1558129007,1444675584
1558129008,1444675584
1558129009,1444675584
1558129010,1444675584
1558129011,1444675584
1558129012,1444675584
1558129013,1444675584
1558129014,1444675584
1558129015,1444675584
1558129016,1444675584
1558129017,1444675584
1558129018,1444675584
1558129019,1444675584
1558129020,1444675584
1558129021,1444675584
1558129022,1444683776
1558129023,1444683776
1558129024,1444683776
1558129025,1444683776
1558129026,1444663296
1558129027,1444663296
1558129028,1444663296
1558129029,1444667392
1558129030,1444683776
1558129031,1444683776
1558129032,1444683776
1558129033,1444687872
1558129034,1444687872
1558129035,1444687872
1558129036,1444687872
1558129037,1444687872
1558129038,1444687872
1558129039,1444687872
1558129040,1444687872
1558129041,1444687872
1558129042,1444687872
1558129043,1444687872
1558129044,1444687872
1558129045,1444687872
1558129046,1444687872
1558129047,1444687872
1558129048,1444687872
1558129049,1444687872
1558129050,1444687872
1558129051,1444687872
1558129052,1444687872
1558129053,1444687872
1558129054,1444687872
1558129055,1444687872
1558129056,1444687872
1558129057,1444683776
1558129058,1444667392
1558129059,1444667392
1558129060,1444667392
1558129061,1444667392
