timestamp,value
1558128780,31825960
1558128781,26989912
1558128782,41436552
1558128783,29408128
1558128784,21355912
1558128785,35894144
1558128786,33545936
1558128787,29233728
1558128788,42751992
1558128789,31450920
1558128790,29038136
1558128791,19570416
1558128792,35611648
1558128793,30225416
1558128794,21589264
1558128795,34263288
1558128796,34342912
1558128797,28359400
1558128798,20909032
1558128799,33609568
1558128800,30137400
1558128801,27453672
1558128802,40987568
1558128803,31240344
1558128804,26843888
1558128805,39609936
1558128806,31361408
1558128807,25407088
1558128808,39185512
1558128809,27841856
1558128810,41483840
1558128811,30676360
1558128812,29045616
1558128813,19413544
1558128814,33323288
1558128815,29536680
1558128816,27621744
1558128817,41502080
1558128818,31991696
1558128819,26592832
1558128820,25501632
1558128821,20440056
1558128822,34301208
1558128823,30416688
1558128824,28587984
1558128825,41280400
1558128826,32586368
1558128827,28475912
1558128828,20125952
1558128829,33171880
1558128830,32374016
1558128831,27237344
1558128832,40986888
1558128833,29930896
1558128834,27303512
1558128835,40084328
1558128836,31382424
1558128837,27251680
1558128838,40699512
1558128839,32262176
1558128840,26971808
1558128841,42538136
1558128842,30649296
1558128843,26039072
1558128844,38994736
1558128845,28209272
1558128846,21964160
1558128847,35819952
1558128848,32399024
1558128849,27329616
1558128850,41047256
1558128851,30262848
1558128852,28514984
1558128853,41707632
1558128854,31532664
1558128855,26616696
1558128856,41680744
1558128857,30812064
1558128858,27901592
1558128859,40094488
1558128860,29559944
1558128861,42045976
1558128862,33028368
1558128863,29254288
1558128864,26375680
1558128865,39670568
1558128866,29496144
1558128867,20296640
1558128868,34304368
1558128869,29768816
1558128870,28247144
1558128871,40697736
1558128872,25312040
1558128873,28730992
1558128874,41561184
1558128875,29344872
1558128876,28145176
1558128877,41530584
1558128878,30182832
1558128879,26118200
1558128880,25255448
1558128881,24988824
1558128882,38668864
1558128883,28014728
1558128884,41756488
1558128885,31258536
1558128886,29227048
1558128887,41985016
1558128888,31386416
1558128889,26460264
1558128890,40585800
1558128891,28000088
1558128892,22537216
1558128893,34903200
1558128894,32473544
1558128895,27534408
1558128896,42051616
1558128897,30918856
1558128898,28942440
1558128899,20351120
1558128900,35176000
1558128901,30284264
1558128902,27432576
1558128903,41422384
1558128904,31725000
1558128905,39179216
1558128906,30655680
1558128907,27351832
1558128908,40566512
1558128909,30333832
1558128910,26888664
1558128911,40152720
1558128912,29648080
1558128913,19593760
1558128914,36127824
1558128915,32530432
1558128916,28654848
1558128917,42520296
1558128918,31788920
1558128919,27722984
1558128920,19526520
1558128921,32843904
1558128922,31262192
1558128923,26498264
1558128924,40613136
1558128925,29585872
1558128926,27609024
1558128927,41649448
1558128928,30471632
1558128929,26211704
1558128930,39847264
1558128931,28749784
1558128932,26724664
1558128933,39609360
1558128934,29790360
1558128935,19818120
1558128936,33959816
1558128937,32383720
1558128938,29385832
1558128939,41931856
1558128940,21568984
1558128941,34645904
1558128942,30622360
1558128943,28591576
1558128944,21754856
1558128945,34586848
1558128946,31279840
1558128947,25991848
1558128948,39731280
1558128949,29610256
1558128950,27493488
1558128951,38096320
1558128952,27831256
1558128953,41194424
1558128954,32460920
1558128955,28122696
1558128956,19365536
1558128957,32504832
1558128958,32038448
1558128959,25177176
1558128960,41373064
1558128961,29249544
1558128962,26928200
1558128963,39621040
1558128964,29711312
1558128965,25845592
1558128966,39259896
1558128967,29754768
1558128968,20978440
1558128969,33862096
1558128970,30403712
1558128971,27790648
1558128972,41443848
1558128973,29888712
1558128974,27972864
1558128975,40346016
1558128976,31230928
1558128977,28154568
1558128978,41751280
1558128979,30986280
1558128980,27330760
1558128981,40093592
1558128982,32854616
1558128983,26916736
1558128984,41122000
1558128985,29574408
1558128986,21466392
1558128987,20944072
1558128988,34948432
1558128989,30586416
1558128990,27858584
1558128991,39936536
1558128992,30219424
1558128993,27227624
1558128994,41515544
1558128995,30111728
1558128996,26304312
1558128997,38803640
1558128998,28679728
1558128999,26122248
1558129000,25307416
1558129001,19599096
1558129002,33279568
1558129003,29009848
1558129004,30545920
1558129005,25146432
1558129006,38831760
1558129007,28250264
1558129008,41984264
1558129009,31199592
1558129010,29225424
1558129011,43552632
1558129012,32765288
1558129013,28129048
1558129014,43936976
1558129015,35349120
1558129016,30287496
1558129017,25823776
1558129018,39639360
1558129019,28006416
1558129020,41400024
1558129021,32933224
1558129022,28761904
1558129023,41659680
1558129024,32090920
1558129025,27577216
1558129026,19596712
1558129027,33635096
1558129028,30665128
1558129029,25794552
1558129030,39368760
1558129031,28017496
1558129032,26344760
1558129033,38837392
1558129034,28282152
1558129035,41762032
1558129036,31177960
1558129037,29813944
1558129038,43268216
1558129039,32567488
1558129040,28939240
1558129041,41394512
1558129042,32416344
1558129043,29929272
1558129044,26464040
1558129045,39722656
1558129046,28674880
1558129047,41826168
1558129048,31292840
1558129049,28927248
1558129050,42124664
1558129051,32075848
1558129052,28492056
1558129053,40501936
1558129054,33610880
1558129055,27906600
1558129056,19753136
1558129057,32379416
1558129058,29643504
1558129059,20108936
1558129060,31106840
1558129061,28195632
1558129062,19408264
1558129063,32257624
1558129064,30314360
1558129065,26964248
1558129066,41440008
1558129067,30597920
1558129068,20570072
1558129069,33281024
1558129070,29909560
1558129071,26658008
1558129072,40120024
1558129073,29605320
1558129074,19769256
1558129075,32666488
1558129076,34815888
1558129077,30844072
1558129078,27499472
1558129079,40261944
1558129080,30135512
1558129081,20068400
1558129082,20177416
1558129083,32845208
1558129084,29813152
1558129085,25662584
1558129086,39549176
1558129087,30984752
1558129088,21052792
1558129089,33222832
1558129090,30812472
1558129091,26093672
1558129092,40079352
1558129093,30109016
1558129094,26684688
1558129095,40307032
1558129096,29340832
1558129097,20186872
1558129098,19850056
1558129099,32226584
1558129100,29107176
1558129101,42040584
1558129102,32185920
1558129103,26529896
1558129104,42999064
1558129105,30628400
1558129106,27337040
1558129107,41229336
1558129108,29944592
1558129109,26746416
1558129110,42735560
1558129111,29545888
1558129112,27351344
1558129113,40061552
1558129114,29691680
1558129115,26596296
1558129116,42335864
1558129117,31280032
1558129118,27020576
1558129119,40075360
1558129120,21085824
1558129121,19263168
1558129122,32525160
1558129123,29497880
1558129124,21034760
1558129125,34209560
1558129126,31783120
1558129127,28224592
1558129128,41668112
1558129129,31286536
1558129130,28235240
1558129131,40079248
1558129132,31876256
1558129133,29356808
1558129134,26021216
1558129135,39987072
1558129136,28848376
1558129137,22286256
1558129138,19903552
1558129139,32481136
1558129140,30533592
1558129141,42760744
1558129142,32567520
1558129143,29516016
1558129144,26729200
1558129145,39422784
1558129146,29333288
1558129147,19641184
1558129148,38068376
1558129149,31913808
1558129150,31819824
1558129151,41378672
1558129152,30605816
1558129153,29727056
1558129154,26053624
1558129155,39980592
1558129156,28811416
1558129157,42025096
1558129158,32438672
1558129159,28121368
1558129160,19312688
1558129161,32853448
1558129162,29783680
1558129163,26163232
1558129164,42035472
1558129165,30491192
