timestamp,value
1558128780,0.000834831
1558128781,0.00094191
1558128782,0.000899241
1558128783,0.000834477
1558128784,0.000861311
1558128785,0.000870811
1558128786,0.000815056
1558128787,0.000823673
1558128788,0.000850728
1558128789,0.001176736
1558128790,0.000846273
1558128791,0.000847521
1558128792,0.000839257
1558128793,0.000862722
1558128794,0.000916421
1558128795,0.00095283
1558128796,0.000844072
1558128797,0.000738566
1558128798,0.000846821
1558128799,0.000855506
1558128800,0.001805494
1558128801,0.000859452
1558128802,0.000835857
1558128803,0.000841511
1558128804,0.000831856
1558128805,0.002303473
1558128806,0.003002913
1558128807,0.000805892
1558128808,0.000827276
1558128809,0.000867485
1558128810,0.000858526
1558128811,0.001158788
1558128812,0.002703914
1558128813,0.00086205
1558128814,0.0008664
1558128815,0.000916502
1558128816,0.000897875
1558128817,0.001115325
1558128818,0.00090985
1558128819,0.000911623
1558128820,0.000823675
1558128821,0.003244491
1558128822,0.000881501
1558128823,0.002115076
1558128824,0.001031695
1558128825,0.00104597
1558128826,0.002529317
1558128827,0.000956627
1558128828,0.000992686
1558128829,0.000879004
1558128830,0.000725779
1558128831,0.000949175
1558128832,0.005624346
1558128833,0.000882704
1558128834,0.003082648
1558128835,0.003270688
1558128836,0.000880175
1558128837,0.001032042
1558128838,0.001078643
1558128839,0.00090516
1558128840,0.000883298
1558128841,0.003267942
1558128842,0.000799154
1558128843,0.001390313
1558128844,0.000969002
1558128845,0.00282556
1558128846,0.000992592
1558128847,0.001352785
1558128848,0.000902968
1558128849,0.003040704
1558128850,0.000818654
1558128851,0.000813978
1558128852,0.002785401
1558128853,0.002924125
1558128854,0.000969464
1558128855,0.000906262
1558128856,0.000984304
1558128857,0.001106435
1558128858,0.000875212
1558128859,0.000923948
1558128860,0.000869644
1558128861,0.000914029
1558128862,0.000992461
1558128863,0.00093015
1558128864,0.000930412
1558128865,0.000875994
1558128866,0.002417972
1558128867,0.002818345
1558128868,0.0009806
1558128869,0.000847292
1558128870,0.002826224
1558128871,0.000801173
1558128872,0.000866006
1558128873,0.001035189
1558128874,0.000904098
1558128875,0.00078007
1558128876,0.000977887
1558128877,0.002654236
1558128878,0.000932549
1558128879,0.003416578
1558128880,0.000873627
1558128881,0.003043938
1558128882,0.000857664
1558128883,0.000750655
1558128884,0.000917055
1558128885,0.000811974
1558128886,0.002787798
1558128887,0.003030173
1558128888,0.000926386
1558128889,0.000846968
1558128890,0.002983394
1558128891,0.003154026
1558128892,0.000774228
1558128893,0.000869558
1558128894,0.000847735
1558128895,0.001566304
1558128896,0.003193931
1558128897,0.003028225
1558128898,0.000901514
1558128899,0.003556325
1558128900,0.000948838
1558128901,0.000814958
1558128902,0.000824847
1558128903,0.001995014
1558128904,0.000893075
1558128905,0.00094844
1558128906,0.000964434
1558128907,0.000950017
1558128908,0.000911016
1558128909,0.004264701
1558128910,0.001417362
1558128911,0.001001197
1558128912,0.000905154
1558128913,0.002976458
1558128914,0.000881005
1558128915,0.000958336
1558128916,0.000985601
1558128917,0.0028247
1558128918,0.002980735
1558128919,0.00111111
1558128920,0.000931188
1558128921,0.0009422
1558128922,0.001040352
1558128923,0.000894903
1558128924,0.000742173
1558128925,0.002834454
1558128926,0.002984877
1558128927,0.000975361
1558128928,0.000943857
1558128929,0.000808248
1558128930,0.003401395
1558128931,0.000923913
1558128932,0.000906288
1558128933,0.000737229
1558128934,0.000873099
1558128935,0.000866844
1558128936,0.000793614
1558128937,0.000897293
1558128938,0.001254389
1558128939,0.001000008
1558128940,0.003006199
1558128941,0.000971949
1558128942,0.001074928
1558128943,0.000903986
1558128944,0.003011227
1558128945,0.000877878
1558128946,0.001082868
1558128947,0.00286678
1558128948,0.000975325
1558128949,0.003269839
1558128950,0.000869693
1558128951,0.000791699
1558128952,0.000955659
1558128953,0.003212343
1558128954,0.000837229
1558128955,0.000923087
1558128956,0.003074987
1558128957,0.000933167
1558128958,0.000812154
1558128959,0.000897532
1558128960,0.002915637
1558128961,0.003075686
1558128962,0.006056097
1558128963,0.00103783
1558128964,0.003047306
1558128965,0.00311056
1558128966,0.000886026
1558128967,0.000832976
1558128968,0.000861545
1558128969,0.003124631
1558128970,0.000769624
1558128971,0.000882804
1558128972,0.000827345
1558128973,0.001290632
1558128974,0.000889748
1558128975,0.000887607
1558128976,0.000856705
1558128977,0.00307678
1558128978,0.001070049
1558128979,0.000847367
1558128980,0.003097143
1558128981,0.000870317
1558128982,0.000878465
1558128983,0.002988792
1558128984,0.000807237
1558128985,0.003156677
1558128986,0.000880193
1558128987,0.003200317
1558128988,0.003014008
1558128989,0.003109395
1558128990,0.000872186
1558128991,0.001088823
1558128992,0.001027782
1558128993,0.002811951
1558128994,0.003033304
1558128995,0.000915751
1558128996,0.001483861
1558128997,0.0008231
1558128998,0.001034356
1558128999,0.000934277
1558129000,0.002586479
1558129001,0.003277777
1558129002,0.000878917
1558129003,0.000748749
1558129004,0.000882125
1558129005,0.000935209
1558129006,0.000942246
1558129007,0.001045788
1558129008,0.000953124
1558129009,0.000873762
1558129010,0.000858745
1558129011,0.000817283
1558129012,0.002894745
1558129013,0.000831218
1558129014,0.006602546
1558129015,0.003058936
1558129016,0.000899891
1558129017,0.000812953
1558129018,0.00298959
1558129019,0.000862537
1558129020,0.007226365
1558129021,0.000882203
1558129022,0.003054329
1558129023,0.001044723
1558129024,0.000849202
1558129025,0.000720518
1558129026,0.002982159
1558129027,0.001046648
1558129028,0.003076622
1558129029,0.000917847
1558129030,0.000955654
1558129031,0.00140871
1558129032,0.000882369
1558129033,0.000944985
1558129034,0.000904831
1558129035,0.000894545
1558129036,0.00085733
1558129037,0.000815672
1558129038,0.00100193
1558129039,0.003125448
1558129040,0.000903759
1558129041,0.003191054
1558129042,0.00110549
1558129043,0.002245849
1558129044,0.000950733
1558129045,0.000826581
1558129046,0.00072718
1558129047,0.000976522
1558129048,0.001494788
1558129049,0.001023095
1558129050,0.00109092
1558129051,0.000857405
1558129052,0.000976001
1558129053,0.00093592
1558129054,0.003690947
1558129055,0.002886044
1558129056,0.000747435
1558129057,0.00090146
1558129058,0.000744715
1558129059,0.000786578
1558129060,0.003339821
1558129061,0.001035001
1558129062,0.003261003
1558129063,0.002990526
1558129064,0.000980476
1558129065,0.002961946
1558129066,0.000887011
1558129067,0.000892758
1558129068,0.000838258
1558129069,0.000856911
1558129070,0.00072745
1558129071,0.001243623
1558129072,0.003004574
1558129073,0.003189231
1558129074,0.000901554
1558129075,0.003331551
1558129076,0.001034468
1558129077,0.002694525
1558129078,0.000862921
1558129079,0.001628125
1558129080,0.000758571
1558129081,0.000883925
1558129082,0.000732007
1558129083,0.000870568
1558129084,0.003074753
1558129085,0.000819259
1558129086,0.002964179
1558129087,0.004228629
1558129088,0.001696254
1558129089,0.000932193
1558129090,0.003022887
1558129091,0.00338187
1558129092,0.000851832
1558129093,0.000978015
1558129094,0.000838586
1558129095,0.001019553
1558129096,0.001010711
1558129097,0.000949293
1558129098,0.003084351
1558129099,0.001061627
1558129100,0.000837933
1558129101,0.000871015
1558129102,0.000857446
1558129103,0.000897657
1558129104,0.003011167
1558129105,0.000915256
1558129106,0.003097717
1558129107,0.000955619
1558129108,0.000970098
1558129109,0.000902586
1558129110,0.000816141
1558129111,0.000920741
1558129112,0.001047708
1558129113,0.003413278
1558129114,0.000867043
1558129115,0.003091714
1558129116,0.000853987
1558129117,0.000851318
1558129118,0.000749977
1558129119,0.000964604
1558129120,0.001393091
1558129121,0.000806127
1558129122,0.001014354
1558129123,0.000894924
1558129124,0.001176566
1558129125,0.002824709
1558129126,0.000879331
1558129127,0.000898684
1558129128,0.000847074
1558129129,0.00092492
1558129130,0.000870492
1558129131,0.000920943
1558129132,0.000833307
1558129133,0.000795154
1558129134,0.002845381
1558129135,0.000924525
1558129136,0.000920796
1558129137,0.001071474
1558129138,0.000799033
1558129139,0.000831106
1558129140,0.000952382
1558129141,0.000860811
1558129142,0.001826319
1558129143,0.001008586
1558129144,0.000976427
1558129145,0.00095494
1558129146,0.003108365
1558129147,0.001668075
1558129148,0.000873601
1558129149,0.000977858
1558129150,0.000834607
1558129151,0.000799283
1558129152,0.001054319
1558129153,0.006062237
1558129154,0.000848739
1558129155,0.000963182
1558129156,0.001022559
1558129157,0.000921914
1558129158,0.000718442
1558129159,0.000828168
1558129160,0.000882324
1558129161,0.002979763
1558129162,0.000930217
1558129163,0.002661594
1558129164,0.000760175
1558129165,0.000935873
1558129166,0.000739287
1558129167,0.001390667
1558129168,0.003036149
1558129169,0.000852018
1558129170,0.000857462
1558129171,0.001186484
1558129172,0.00268228
1558129173,0.000995577
1558129174,0.00092441
1558129175,0.002555601
1558129176,0.002905796
1558129177,0.000866006
1558129178,0.001023771
1558129179,0.001984744
1558129180,0.000914349
1558129181,0.000820894
1558129182,0.000824195
1558129183,0.000971304
1558129184,0.001039265
1558129185,0.003393797
1558129186,0.003086395
1558129187,0.000893146
1558129188,0.000834889
1558129189,0.003324705
1558129190,0.000898025
1558129191,0.002924211
1558129192,0.000955512
1558129193,0.00079171
1558129194,0.000884217
1558129195,0.001202723
1558129196,0.003180124
1558129197,0.000867376
1558129198,0.001196412
1558129199,0.000956199
1558129200,0.003117966
1558129201,0.012120065
1558129202,0.000896627
1558129203,0.003391347
1558129204,0.000856475
1558129205,0.003824795
1558129206,0.000940948
1558129207,0.001212661
1558129208,0.000738322
1558129209,0.001627104
1558129210,0.004411591
1558129211,0.000791231
1558129212,0.000842301
1558129213,0.000949926
1558129214,0.000900431
1558129215,0.003272263
1558129216,0.000862182
1558129217,0.000927591
1558129218,0.001062021
1558129219,0.000770833
1558129220,0.000889544
1558129221,0.000775613
1558129222,0.000845019
1558129223,0.000918657
1558129224,0.001375295
1558129225,0.001328244
1558129226,0.000825694
1558129227,0.000897478
1558129228,0.000869751
1558129229,0.000965931
1558129230,0.000931773
1558129231,0.000880879
1558129232,0.003395694
1558129233,0.0008006
1558129234,0.003113706
1558129235,0.000864534
1558129236,0.000840924
1558129237,0.000911135
1558129238,0.000784695
1558129239,0.000770013
1558129240,0.001011955
1558129241,0.000904006
1558129242,0.000849153
1558129243,0.000965768
1558129244,0.003191692
1558129245,0.000895349
1558129246,0.000924575
1558129247,0.000895884
1558129248,0.003028862
1558129249,0.000913883
1558129250,0.00312937
1558129251,0.000905907
1558129252,0.003114733
1558129253,0.003251108
1558129254,0.000847212
1558129255,0.003205325
1558129256,0.00089879
1558129257,0.000867418
1558129258,0.000896937
1558129259,0.003561227
1558129260,0.003194148
1558129261,0.001000292
1558129262,0.003151926
1558129263,0.0008803
1558129264,0.000920496
1558129265,0.002677609
1558129266,0.000940478
1558129267,0.011313788
1558129268,0.001013557
1558129269,0.001080622
1558129270,0.00298821
1558129271,0.002288177
1558129272,0.000925473
1558129273,0.000944575
1558129274,0.00084063
1558129275,0.003059668
1558129276,0.000988923
1558129277,0.000920604
1558129278,0.000887574
1558129279,0.001197424
1558129280,0.000928916
1558129281,0.003228989
1558129282,0.000880386
1558129283,0.003214597
1558129284,0.001357055
1558129285,0.000848729
1558129286,0.003047829
1558129287,0.001662129
1558129288,0.000872272
1558129289,0.000997719
1558129290,0.003256722
1558129291,0.003121731
1558129292,0.001001702
1558129293,0.002997903
1558129294,0.000903118
1558129295,0.000751974
1558129296,0.003101332
1558129297,0.00081504
1558129298,0.000784153
1558129299,0.003110905
1558129300,0.000715649
1558129301,0.000968766
1558129302,0.00314752
1558129303,0.000937203
1558129304,0.000959439
1558129305,0.000731786
1558129306,0.000949784
1558129307,0.000924671
1558129308,0.006984115
1558129309,0.000889182
1558129310,0.000733974
1558129311,0.005461319
1558129312,0.000795435
1558129313,0.000969812
1558129314,0.000841355
1558129315,0.001057055
1558129316,0.000853953
