timestamp,value
1558128780,0.0007291791775684506
1558128781,0.0007291741982565536
1558128782,0.0007291741982565536
1558128783,0.0007291681650005246
1558128784,0.0007291681650005246
1558128785,0.0007291616891346393
1558128786,0.0007291616891346393
1558128787,0.0007291555563598024
1558128788,0.0007291555563598024
1558128789,0.0007291512937191681
1558128790,0.0007291512937191681
1558128791,0.0007291461542793666
1558128792,0.0007291461542793666
1558128793,0.000729141168570263
1558128794,0.000729141168570263
1558128795,0.0007291357607239479
1558128796,0.0007291357607239479
1558128797,0.0007291286877385977
1558128798,0.0007291286877385977
1558128799,0.0007291229662693136
1558128800,0.0007291229662693136
1558128801,0.0007291180964757881
1558128802,0.0007291180964757881
1558128803,0.0007291257666952295
1558128804,0.0007291257666952295
1558128805,0.0007291205930323094
1558128806,0.0007291205930323094
1558128807,0.0007291163742275707
1558128808,0.0007291163742275707
1558128809,0.0007291110838663474
1558128810,0.0007291110838663474
1558128811,0.0007291134596584483
1558128812,0.0007291134596584483
1558128813,0.0007291136886980507
1558128814,0.0007291136886980507
1558128815,0.0007291091670162407
1558128816,0.0007291091670162407
1558128817,0.0007291049059845308
1558128818,0.0007291049059845308
1558128819,0.0007290994432422368
1558128820,0.0007290994432422368
1558128821,0.0007290943871450785
1558128822,0.0007290943871450785
1558128823,0.000729092371187975
1558128824,0.000729092371187975
1558128825,0.0007290884088222961
1558128826,0.0007290884088222961
1558128827,0.0007290850050786134
1558128828,0.0007290850050786134
1558128829,0.0007290799783917877
1558128830,0.0007290799783917877
1558128831,0.0007290738800546547
1558128832,0.0007290738800546547
1558128833,0.0007290932178251677
1558128834,0.0007290932178251677
1558128835,0.0007291151213003929
1558128836,0.0007291151213003929
1558128837,0.0007291350691438732
1558128838,0.0007291350691438732
1558128839,0.000729128270155113
1558128840,0.000729128270155113
1558128841,0.0007291241496460169
1558128842,0.0007291241496460169
1558128843,0.0007291193647674029
1558128844,0.0007291193647674029
1558128845,0.0007291231901352638
1558128846,0.0007291231901352638
1558128847,0.0007291205073801053
1558128848,0.0007291205073801053
1558128849,0.0007291270459605988
1558128850,0.0007291270459605988
1558128851,0.0007291200395093738
1558128852,0.0007291200395093738
1558128853,0.0007291138855636467
1558128854,0.0007291138855636467
1558128855,0.0007291666424934099
1558128856,0.0007291666424934099
1558128857,0.0007291624228500307
1558128858,0.0007291624228500307
1558128859,0.0007291765499292509
1558128860,0.0007291765499292509
1558128861,0.0007291800557861213
1558128862,0.0007291800557861213
1558128863,0.0007291755479303327
1558128864,0.0007291755479303327
1558128865,0.0007291697182967818
1558128866,0.0007291697182967818
1558128867,0.0007291661451231584
1558128868,0.0007291661451231584
1558128869,0.0007291624300864208
1558128870,0.0007291624300864208
1558128871,0.0007292043541088743
1558128872,0.0007292043541088743
1558128873,0.0007292099114707904
1558128874,0.0007292099114707904
1558128875,0.0007292036600076156
1558128876,0.0007292036600076156
1558128877,0.0007292239489273046
1558128878,0.0007292239489273046
1558128879,0.0007292431346528906
1558128880,0.0007292431346528906
1558128881,0.0007292402757252093
1558128882,0.0007292402757252093
1558128883,0.000729272958138073
1558128884,0.000729272958138073
1558128885,0.0007292969608887811
1558128886,0.0007292969608887811
1558128887,0.0007292908175879494
1558128888,0.0007292908175879494
1558128889,0.0007292857670267264
1558128890,0.0007292857670267264
1558128891,0.0007292834485514878
1558128892,0.0007292834485514878
1558128893,0.0007293032934795257
1558128894,0.0007293032934795257
1558128895,0.0007292969124256942
1558128896,0.0007292969124256942
1558128897,0.0007293156974015065
1558128898,0.0007293156974015065
1558128899,0.0007293274924370991
1558128900,0.0007293274924370991
1558128901,0.000729357742105098
1558128902,0.000729357742105098
1558128903,0.0007293783293347212
1558128904,0.0007293783293347212
1558128905,0.0007293987775011187
1558128906,0.0007293987775011187
1558128907,0.0007294406458154154
1558128908,0.0007294406458154154
1558128909,0.0007294344911095869
1558128910,0.0007294344911095869
1558128911,0.000729431737377238
1558128912,0.000729431737377238
1558128913,0.0007294656154638184
1558128914,0.0007294656154638184
1558128915,0.0007294861344064887
1558128916,0.0007294861344064887
1558128917,0.0007294821661111393
1558128918,0.0007294821661111393
1558128919,0.000729510558463138
1558128920,0.000729510558463138
1558128921,0.0007295055753328768
1558128922,0.0007295055753328768
1558128923,0.0007295004617785327
1558128924,0.0007295004617785327
1558128925,0.0007294943472938579
1558128926,0.0007294943472938579
1558128927,0.0007295272866066211
1558128928,0.0007295272866066211
1558128929,0.0007295211335979741
1558128930,0.0007295211335979741
1558128931,0.0007295472571408304
1558128932,0.0007295472571408304
1558128933,0.0007295419389270166
1558128934,0.0007295419389270166
1558128935,0.0007295354151206041
1558128936,0.0007295354151206041
