timestamp,value
1558128780,711801513
1558128781,711801522
1558128782,711801535
1558128783,711801547
1558128784,711801557
1558128785,711801569
1558128786,711801585
1558128787,711801597
1558128788,711801608
1558128789,711801614
1558128790,711801621
1558128791,711801630
1558128792,711801649
1558128793,711801667
1558128794,711801680
1558128795,711801689
1558128796,711801705
1558128797,711801714
1558128798,711801724
1558128799,711801734
1558128800,711801793
1558128801,711801803
1558128802,711804160
1558128803,711807975
1558128804,711813192
1558128805,711818500
1558128806,711824462
1558128807,711830652
1558128808,711836048
1558128809,711842517
1558128810,711848300
1558128811,711853829
1558128812,711860069
1558128813,711866853
1558128814,711872461
1558128815,711878843
1558128816,711884651
1558128817,711890848
1558128818,711896923
1558128819,711902587
1558128820,711908536
1558128821,711914628
1558128822,711920178
1558128823,711926072
1558128824,711931531
1558128825,711938580
1558128826,711946078
1558128827,711953709
1558128828,711961520
1558128829,711968990
1558128830,711977190
1558128831,711985654
1558128832,711993311
1558128833,712001708
1558128834,712009610
1558128835,712018044
1558128836,712026163
1558128837,712029341
1558128838,712029356
1558128839,712034362
1558128840,712041829
1558128841,712049719
1558128842,712058525
1558128843,712065702
1558128844,712073859
1558128845,712082220
1558128846,712091857
1558128847,712100074
1558128848,712109125
1558128849,712117838
1558128850,712126592
1558128851,712135274
1558128852,712144197
1558128853,712152586
1558128854,712160689
1558128855,712169373
1558128856,712178437
1558128857,712187257
1558128858,712196262
1558128859,712204807
1558128860,712214276
1558128861,712222573
1558128862,712231795
1558128863,712239100
1558128864,712247940
1558128865,712256929
1558128866,712265749
1558128867,712274050
1558128868,712282400
1558128869,712291533
1558128870,712300570
1558128871,712310215
1558128872,712319830
1558128873,712328518
1558128874,712338277
1558128875,712347007
1558128876,712356003
1558128877,712366211
1558128878,712375482
1558128879,712384309
1558128880,712392133
1558128881,712401288
1558128882,712409948
1558128883,712418534
1558128884,712427296
1558128885,712436787
1558128886,712445797
1558128887,712456087
1558128888,712464393
1558128889,712470296
1558128890,712479287
1558128891,712489035
1558128892,712498556
1558128893,712508132
1558128894,712516718
1558128895,712525905
1558128896,712535050
1558128897,712544364
1558128898,712552772
1558128899,712560721
1558128900,712568753
1558128901,712577385
1558128902,712585598
1558128903,712594002
1558128904,712601792
1558128905,712610116
1558128906,712618006
1558128907,712625545
1558128908,712634042
1558128909,712641736
1558128910,712648204
1558128911,712655603
1558128912,712663729
1558128913,712672147
1558128914,712680867
1558128915,712687728
1558128916,712695739
1558128917,712703634
1558128918,712710337
1558128919,712718261
1558128920,712726021
1558128921,712734601
1558128922,712742807
1558128923,712751133
1558128924,712760550
1558128925,712768914
1558128926,712778297
1558128927,712786103
1558128928,712794885
1558128929,712803000
1558128930,712811830
1558128931,712820175
1558128932,712828683
1558128933,712837218
1558128934,712845092
1558128935,712854038
1558128936,712862340
1558128937,712870070
1558128938,712879546
1558128939,712888323
1558128940,712896414
1558128941,712904818
1558128942,712913589
1558128943,712922450
1558128944,712931439
1558128945,712940326
1558128946,712949658
1558128947,712958492
1558128948,712967756
1558128949,712975711
1558128950,712984305
1558128951,712991899
1558128952,713000993
1558128953,713009151
1558128954,713018190
1558128955,713026643
1558128956,713035249
1558128957,713043596
1558128958,713052172
1558128959,713060827
1558128960,713069638
1558128961,713078315
1558128962,713086598
1558128963,713094709
1558128964,713103312
