timestamp,value
1558128780,29233
1558128781,29233
1558128782,29233
1558128783,29233
1558128784,29233
1558128785,29233
1558128786,29233
1558128787,29233
1558128788,29233
1558128789,29233
1558128790,29233
1558128791,29233
1558128792,29233
1558128793,29233
1558128794,29233
1558128795,29233
1558128796,29233
1558128797,29233
1558128798,29233
1558128799,29233
1558128800,29233
1558128801,29233
1558128802,29233
1558128803,29233
1558128804,29233
1558128805,29233
1558128806,29233
1558128807,29233
1558128808,29233
1558128809,29233
1558128810,29233
1558128811,29233
1558128812,29233
1558128813,29233
1558128814,29233
1558128815,29233
1558128816,29233
1558128817,29233
1558128818,29233
1558128819,29233
1558128820,29233
1558128821,29233
1558128822,29233
1558128823,29233
1558128824,29233
1558128825,29233
1558128826,29233
1558128827,29233
1558128828,29233
1558128829,29233
1558128830,29233
1558128831,29233
1558128832,29233
1558128833,29233
1558128834,29233
1558128835,29233
1558128836,29233
1558128837,29233
1558128838,29233
1558128839,29233
1558128840,29233
1558128841,29233
1558128842,29233
1558128843,29233
1558128844,29233
1558128845,29233
1558128846,29233
1558128847,29233
1558128848,29233
1558128849,29233
1558128850,29233
1558128851,29233
1558128852,29233
1558128853,29233
1558128854,29233
1558128855,29233
1558128856,29233
1558128857,29233
1558128858,29233
1558128859,29233
1558128860,29233
1558128861,29233
1558128862,29233
1558128863,29233
1558128864,29233
1558128865,29233
1558128866,29233
1558128867,29233
1558128868,29233
1558128869,29233
1558128870,29233
1558128871,29233
1558128872,29233
1558128873,29233
1558128874,29233
1558128875,29233
1558128876,29233
1558128877,29233
1558128878,29233
1558128879,29233
1558128880,29233
1558128881,29233
1558128882,29233
1558128883,29233
1558128884,29233
1558128885,29233
1558128886,29233
1558128887,29233
1558128888,29233
1558128889,29233
1558128890,29233
1558128891,29233
1558128892,29233
1558128893,29233
1558128894,29233
1558128895,29233
1558128896,29233
1558128897,29233
1558128898,29233
1558128899,29233
1558128900,29233
1558128901,29233
1558128902,29233
1558128903,29233
1558128904,29233
1558128905,29233
1558128906,29233
1558128907,29233
1558128908,29233
1558128909,29233
1558128910,29233
1558128911,29233
1558128912,29233
1558128913,29233
1558128914,29233
1558128915,29233
1558128916,29233
1558128917,29233
1558128918,29233
1558128919,29233
1558128920,29233
1558128921,29233
