timestamp,value
1558128780,10571776
1558128781,10571776
1558128782,10571776
1558128783,10571776
1558128784,10571776
1558128785,10571776
1558128786,10571776
1558128787,10571776
1558128788,10571776
1558128789,10571776
1558128790,10571776
1558128791,10571776
1558128792,10571776
1558128793,10571776
1558128794,10571776
1558128795,10571776
1558128796,10571776
1558128797,10571776
1558128798,10571776
1558128799,10571776
1558128800,10571776
1558128801,10571776
1558128802,10571776
1558128803,10571776
1558128804,10571776
1558128805,10571776
1558128806,10571776
1558128807,10571776
1558128808,10571776
1558128809,10571776
1558128810,10571776
1558128811,10571776
1558128812,10571776
1558128813,10571776
1558128814,10571776
1558128815,10571776
1558128816,10571776
1558128817,10571776
1558128818,10571776
1558128819,10571776
1558128820,10571776
1558128821,10571776
1558128822,10571776
1558128823,10571776
1558128824,10571776
1558128825,10571776
1558128826,10571776
1558128827,10571776
1558128828,10571776
1558128829,10571776
1558128830,10571776
1558128831,10571776
1558128832,10571776
1558128833,10571776
1558128834,10571776
1558128835,10571776
1558128836,10571776
1558128837,10571776
1558128838,10571776
1558128839,10571776
1558128840,10571776
1558128841,10571776
1558128842,10571776
1558128843,10571776
1558128844,10571776
1558128845,10571776
1558128846,10571776
1558128847,10571776
1558128848,10571776
1558128849,10571776
1558128850,10571776
1558128851,10571776
1558128852,10571776
1558128853,10571776
1558128854,10571776
1558128855,10571776
1558128856,10571776
1558128857,10571776
1558128858,10571776
1558128859,10571776
1558128860,10571776
1558128861,10571776
1558128862,10571776
1558128863,10571776
1558128864,10571776
1558128865,10571776
1558128866,10571776
1558128867,10571776
1558128868,10571776
1558128869,10571776
1558128870,10571776
1558128871,10571776
1558128872,10571776
1558128873,10571776
1558128874,10571776
1558128875,10571776
1558128876,10571776
1558128877,10571776
1558128878,10571776
1558128879,10571776
1558128880,10571776
1558128881,10571776
1558128882,10571776
1558128883,10571776
1558128884,10571776
1558128885,10571776
1558128886,10571776
1558128887,10571776
1558128888,10571776
1558128889,10571776
1558128890,10571776
1558128891,10571776
1558128892,10571776
1558128893,10571776
1558128894,10571776
1558128895,10571776
1558128896,10571776
1558128897,10571776
1558128898,10571776
1558128899,10571776
1558128900,10571776
1558128901,10571776
1558128902,10571776
1558128903,10571776
1558128904,10571776
1558128905,10571776
1558128906,10571776
1558128907,10571776
1558128908,10571776
1558128909,10571776
1558128910,10571776
1558128911,10571776
1558128912,10571776
1558128913,10571776
1558128914,10571776
1558128915,10571776
1558128916,10571776
1558128917,10571776
1558128918,10571776
1558128919,10571776
1558128920,10571776
1558128921,10571776
1558128922,10571776
1558128923,10571776
1558128924,10571776
1558128925,10571776
1558128926,10571776
1558128927,10571776
1558128928,10571776
1558128929,10571776
1558128930,10571776
1558128931,10571776
1558128932,10571776
1558128933,10571776
1558128934,10571776
1558128935,10571776
1558128936,10571776
1558128937,10571776
1558128938,10571776
1558128939,10571776
1558128940,10571776
1558128941,10571776
1558128942,10571776
1558128943,10571776
1558128944,10571776
1558128945,10571776
1558128946,10571776
1558128947,10571776
1558128948,10571776
1558128949,10571776
1558128950,10571776
1558128951,10571776
1558128952,10571776
1558128953,10571776
1558128954,10571776
1558128955,10571776
1558128956,10571776
1558128957,10571776
1558128958,10571776
1558128959,10571776
1558128960,10571776
1558128961,10571776
1558128962,10571776
1558128963,10571776
1558128964,10571776
1558128965,10571776
1558128966,10571776
1558128967,10571776
1558128968,10571776
1558128969,10571776
1558128970,10571776
1558128971,10571776
1558128972,10571776
1558128973,10571776
1558128974,10571776
1558128975,10571776
1558128976,10571776
1558128977,10571776
1558128978,10571776
1558128979,10571776
1558128980,10571776
1558128981,10571776
1558128982,10571776
1558128983,10571776
1558128984,10543104
1558128985,10543104
1558128986,10543104
1558128987,10543104
1558128988,10543104
1558128989,10543104
1558128990,10543104
1558128991,10477568
1558128992,10477568
1558128993,10477568
1558128994,10477568
1558128995,10477568
1558128996,10477568
1558128997,10477568
1558128998,10477568
1558128999,10452992
1558129000,10452992
1558129001,10452992
1558129002,10452992
1558129003,10452992
1558129004,10452992
1558129005,10452992
1558129006,10452992
1558129007,10452992
1558129008,10452992
1558129009,10452992
1558129010,10452992
1558129011,10452992
1558129012,10452992
1558129013,10452992
1558129014,10452992
1558129015,10452992
1558129016,10452992
1558129017,10452992
1558129018,10452992
1558129019,10452992
1558129020,10452992
1558129021,10452992
1558129022,10452992
1558129023,10452992
1558129024,10452992
1558129025,10452992
1558129026,10452992
1558129027,10452992
1558129028,10452992
1558129029,10452992
1558129030,10452992
1558129031,10452992
1558129032,10452992
1558129033,10452992
1558129034,10452992
1558129035,10452992
1558129036,10452992
1558129037,10452992
1558129038,10452992
1558129039,10452992
1558129040,10452992
1558129041,10452992
1558129042,10452992
1558129043,10452992
1558129044,10452992
1558129045,10452992
1558129046,10452992
1558129047,10452992
1558129048,10452992
1558129049,10452992
1558129050,10452992
1558129051,10452992
1558129052,10452992
1558129053,10452992
1558129054,10452992
1558129055,10452992
1558129056,10452992
1558129057,10452992
1558129058,10452992
1558129059,10452992
1558129060,10452992
1558129061,10452992
1558129062,10452992
1558129063,10452992
1558129064,10452992
1558129065,10452992
1558129066,10452992
1558129067,10452992
1558129068,10452992
1558129069,10452992
1558129070,10452992
1558129071,10452992
1558129072,10452992
1558129073,10452992
1558129074,10452992
1558129075,10452992
1558129076,10452992
1558129077,10452992
1558129078,10452992
1558129079,10452992
1558129080,10452992
1558129081,10452992
1558129082,10452992
1558129083,10452992
1558129084,10452992
1558129085,10452992
1558129086,10452992
1558129087,10452992
1558129088,10452992
1558129089,10452992
1558129090,10452992
1558129091,10452992
1558129092,10452992
1558129093,10452992
1558129094,10452992
1558129095,10452992
1558129096,10452992
1558129097,10452992
1558129098,10452992
1558129099,10452992
1558129100,10452992
1558129101,10452992
1558129102,10452992
1558129103,10452992
1558129104,10452992
1558129105,10452992
1558129106,10452992
1558129107,10424320
1558129108,10424320
1558129109,10424320
1558129110,10424320
1558129111,10424320
1558129112,10424320
1558129113,10424320
1558129114,10424320
1558129115,10424320
1558129116,10424320
1558129117,10403840
1558129118,10403840
1558129119,10403840
1558129120,10403840
1558129121,10403840
1558129122,10403840
1558129123,10403840
1558129124,10403840
1558129125,10403840
1558129126,10403840
1558129127,10403840
1558129128,10403840
1558129129,10403840
1558129130,10403840
1558129131,10403840
1558129132,10403840
1558129133,10403840
1558129134,10403840
1558129135,10403840
1558129136,10403840
1558129137,10403840
1558129138,10403840
1558129139,10403840
1558129140,10403840
1558129141,10403840
1558129142,10403840
1558129143,10403840
1558129144,10403840
