timestamp,value
1558128780,0.00006929
1558128781,0.000044369
1558128782,0.000173479
1558128783,0.000071541
1558128784,0.000055087
1558128785,0.00005781
1558128786,0.00005649
1558128787,0.000068805
1558128788,0.000055854
1558128789,0.000048813
1558128790,0.000092671
1558128791,0.000088923
1558128792,0.000065916
1558128793,0.000044443
1558128794,0.000047395
1558128795,0.000052153
1558128796,0.000069798
1558128797,0.000098951
1558128798,0.000054274
1558128799,0.000046129
1558128800,0.000075017
1558128801,0.000114926
1558128802,0.00006018
1558128803,0.000044187
1558128804,0.000175335
1558128805,0.000069083
1558128806,0.000047721
1558128807,0.000087511
1558128808,0.000067039
1558128809,0.000044538
1558128810,0.000075741
1558128811,0.000061974
1558128812,0.000069739
1558128813,0.000044663
1558128814,0.000068223
1558128815,0.000058245
1558128816,0.000047086
1558128817,0.000067605
1558128818,0.000048499
1558128819,0.000050262
1558128820,0.000058385
1558128821,0.00005941
1558128822,0.000058297
1558128823,0.000045198
1558128824,0.000069749
1558128825,0.000043417
1558128826,0.000060952
1558128827,0.000059744
1558128828,0.000055787
1558128829,0.00005002
1558128830,0.000044309
1558128831,0.000064572
1558128832,0.000085
1558128833,0.000070322
1558128834,0.000053384
1558128835,0.000073834
1558128836,0.00008417
1558128837,0.000060625
1558128838,0.000053575
1558128839,0.00017926
1558128840,0.000068337
1558128841,0.000052286
1558128842,0.000067366
1558128843,0.00006209
1558128844,0.000074158
1558128845,0.00007663
1558128846,0.000091834
1558128847,0.000077413
1558128848,0.000092963
1558128849,0.000049067
1558128850,0.000084099
1558128851,0.0000655
1558128852,0.000059608
1558128853,0.000084048
1558128854,0.000079282
1558128855,0.000147564
1558128856,0.000073359
1558128857,0.000063151
1558128858,0.00006588
1558128859,0.00007521
1558128860,0.000055365
1558128861,0.000053265
1558128862,0.000059636
1558128863,0.000076484
1558128864,0.000066834
1558128865,0.000058699
1558128866,0.000053844
1558128867,0.000069908
1558128868,0.000090348
1558128869,0.000061847
1558128870,0.000056743
1558128871,0.000049567
1558128872,0.000055066
1558128873,0.000082637
1558128874,0.000065232
1558128875,0.000075324
1558128876,0.000066554
1558128877,0.000077936
1558128878,0.000068475
1558128879,0.000069893
1558128880,0.000078772
1558128881,0.000067539
1558128882,0.000081365
1558128883,0.000077257
1558128884,0.000074755
1558128885,0.000120883
1558128886,0.000051753
1558128887,0.000065929
1558128888,0.000063415
1558128889,0.000066268
1558128890,0.000051406
1558128891,0.000079449
1558128892,0.000064781
1558128893,0.000078921
1558128894,0.003030971
1558128895,0.000061019
1558128896,0.000048893
1558128897,0.000060646
1558128898,0.000061677
1558128899,0.000068129
1558128900,0.000078126
1558128901,0.000093261
1558128902,0.000094604
1558128903,0.000092457
1558128904,0.000080685
1558128905,0.000042545
1558128906,0.00005696
1558128907,0.00005411
1558128908,0.000072452
1558128909,0.000070269
1558128910,0.000099253
1558128911,0.00006738
1558128912,0.000092212
1558128913,0.000058167
1558128914,0.000057669
1558128915,0.000061971
1558128916,0.000065278
1558128917,0.000051729
1558128918,0.000045668
1558128919,0.000057451
1558128920,0.00006228
1558128921,0.000113945
1558128922,0.00013948
1558128923,0.000052309
1558128924,0.000087101
1558128925,0.000079119
1558128926,0.0001102
1558128927,0.000065336
1558128928,0.000042426
1558128929,0.000043315
1558128930,0.000082525
1558128931,0.000088108
1558128932,0.000071856
1558128933,0.000082554
1558128934,0.000071041
1558128935,0.000062413
1558128936,0.000067365
1558128937,0.000055971
1558128938,0.000063503
1558128939,0.000086288
1558128940,0.000054709
1558128941,0.000064966
1558128942,0.000086366
1558128943,0.000069557
1558128944,0.000130999
1558128945,0.000103365
1558128946,0.000061557
1558128947,0.000061422
1558128948,0.000092315
1558128949,0.00007894
1558128950,0.000065553
1558128951,0.000057388
1558128952,0.000079622
1558128953,0.000077512
1558128954,0.000112165
1558128955,0.000043741
1558128956,0.000062976
1558128957,0.000056992
1558128958,0.000067828
1558128959,0.000073387
1558128960,0.000072854
1558128961,0.000076624
1558128962,0.000082513
1558128963,0.000053305
1558128964,0.000057863
1558128965,0.000049127
1558128966,0.000066107
1558128967,0.000066797
1558128968,0.000100578
1558128969,0.000064302
1558128970,0.000071609
1558128971,0.000110653
1558128972,0.000050599
1558128973,0.000067876
1558128974,0.000102096
1558128975,0.0000534
1558128976,0.000098427
1558128977,0.000074994
1558128978,0.000077707
1558128979,0.000074058
1558128980,0.000089548
1558128981,0.000076636
1558128982,0.000053082
1558128983,0.000045833
1558128984,0.000094107
1558128985,0.000070377
1558128986,0.00005531
1558128987,0.000104002
1558128988,0.000053755
1558128989,0.002216663
1558128990,0.000046586
1558128991,0.000074682
1558128992,0.00008645
1558128993,0.000125899
1558128994,0.000055434
1558128995,0.000067639
1558128996,0.000138741
1558128997,0.000086587
1558128998,0.000056742
1558128999,0.000075146
1558129000,0.000055275
1558129001,0.000061706
1558129002,0.000059196
1558129003,0.000074142
1558129004,0.000073936
1558129005,0.000072506
1558129006,0.000064299
1558129007,0.000044332
1558129008,0.000056843
1558129009,0.000085577
1558129010,0.000057793
1558129011,0.000138343
1558129012,0.000059864
1558129013,0.000052675
1558129014,0.000096958
1558129015,0.000071393
1558129016,0.0001164
1558129017,0.000069012
1558129018,0.000088876
1558129019,0.000058806
1558129020,0.000062255
1558129021,0.000055808
1558129022,0.000122621
1558129023,0.000083874
1558129024,0.000061961
1558129025,0.00005743
1558129026,0.000045293
1558129027,0.000131082
1558129028,0.000063128
1558129029,0.000055073
1558129030,0.000078393
1558129031,0.000077009
1558129032,0.00007729
1558129033,0.000060583
1558129034,0.000045169
1558129035,0.000171837
1558129036,0.000113185
1558129037,0.000087119
1558129038,0.00006817
1558129039,0.000044659
1558129040,0.000070309
1558129041,0.000066283
1558129042,0.000087337
1558129043,0.000066113
1558129044,0.000072381
1558129045,0.000081251
1558129046,0.000054114
1558129047,0.000136261
1558129048,0.00007519
1558129049,0.000050683
1558129050,0.000066205
1558129051,0.000054529
1558129052,0.000049203
1558129053,0.000080098
1558129054,0.002323103
1558129055,0.000073856
1558129056,0.000076922
1558129057,0.000064387
1558129058,0.000062325
1558129059,0.000051471
1558129060,0.000057415
1558129061,0.000066537
1558129062,0.000078453
1558129063,0.000070509
1558129064,0.000062201
1558129065,0.000070584
1558129066,0.000080696
1558129067,0.00006551
1558129068,0.000077817
1558129069,0.00007342
1558129070,0.000066368
1558129071,0.000046954
1558129072,0.000050843
1558129073,0.000068251
1558129074,0.000065399
1558129075,0.000090402
1558129076,0.000084898
1558129077,0.000059105
1558129078,0.000062401
1558129079,0.000056006
1558129080,0.000059856
1558129081,0.000100937
1558129082,0.00014095
1558129083,0.000157828
1558129084,0.000062772
1558129085,0.000070635
1558129086,0.00006154
1558129087,0.000064599
1558129088,0.00006345
1558129089,0.000062524
1558129090,0.000086912
1558129091,0.00006594
1558129092,0.000062975
1558129093,0.000047909
1558129094,0.000197848
1558129095,0.000075803
1558129096,0.000083128
1558129097,0.000059072
1558129098,0.000469089
1558129099,0.00006032
1558129100,0.000106856
1558129101,0.000074753
1558129102,0.002197889
1558129103,0.000063669
1558129104,0.000075338
1558129105,0.000076246
1558129106,0.000084054
1558129107,0.000053689
1558129108,0.000060383
1558129109,0.000132642
1558129110,0.000073895
1558129111,0.000070955
1558129112,0.00005632
1558129113,0.000077552
1558129114,0.000069094
1558129115,0.000070071
1558129116,0.000067004
1558129117,0.000060212
1558129118,0.000060102
1558129119,0.000074695
1558129120,0.000067802
1558129121,0.000066782
1558129122,0.000144885
1558129123,0.000052756
1558129124,0.000056465
1558129125,0.000049611
1558129126,0.00008782
1558129127,0.000100375
1558129128,0.00005404
1558129129,0.000067086
1558129130,0.000647191
1558129131,0.000059727
1558129132,0.000072863
1558129133,0.000064664
1558129134,0.00006145
1558129135,0.000057975
1558129136,0.000099111
1558129137,0.000071782
1558129138,0.000070298
1558129139,0.000061636
1558129140,0.000068991
1558129141,0.000073291
1558129142,0.00009978
1558129143,0.000046315
1558129144,0.000084924
1558129145,0.000072575
1558129146,0.00008023
1558129147,0.000081623
1558129148,0.000094536
1558129149,0.000102487
1558129150,0.000059245
1558129151,0.002180871
1558129152,0.000044816
1558129153,0.000046033
