timestamp,value
1558128780,27067697
1558128781,27067891
1558128782,27068114
1558128783,27068344
1558128784,27068977
1558128785,27069454
1558128786,27069608
1558128787,27069857
1558128788,27070174
1558128789,27070405
1558128790,27070661
1558128791,27070967
1558128792,27071049
1558128793,27071415
1558128794,27071467
1558128795,27071819
1558128796,27071975
1558128797,27072199
1558128798,27072614
1558128799,27072841
1558128800,27073030
1558128801,27073374
1558128802,27073559
1558128803,27073827
1558128804,27073950
1558128805,27074453
1558128806,27074705
1558128807,27074997
1558128808,27075196
1558128809,27075659
1558128810,27075850
1558128811,27076180
1558128812,27076547
1558128813,27076743
1558128814,27077260
1558128815,27077480
1558128816,27077506
1558128817,27077974
1558128818,27078197
1558128819,27078371
1558128820,27078524
1558128821,27078833
1558128822,27079026
1558128823,27079308
1558128824,27080051
1558128825,27080300
1558128826,27080586
1558128827,27081138
1558128828,27081529
1558128829,27081791
1558128830,27081925
1558128831,27082397
1558128832,27082462
1558128833,27082864
1558128834,27083137
1558128835,27083331
1558128836,27083486
1558128837,27083833
1558128838,27084029
1558128839,27084202
1558128840,27084294
1558128841,27084514
1558128842,27084820
1558128843,27085345
1558128844,27085642
1558128845,27085908
1558128846,27086180
1558128847,27086762
1558128848,27087056
1558128849,27087548
1558128850,27087594
1558128851,27087746
1558128852,27088246
1558128853,27088566
1558128854,27088720
1558128855,27088856
1558128856,27089028
1558128857,27089107
1558128858,27089625
1558128859,27089952
1558128860,27090150
1558128861,27090290
1558128862,27090496
1558128863,27090930
1558128864,27091129
1558128865,27091451
1558128866,27091688
1558128867,27091876
1558128868,27092408
1558128869,27092844
1558128870,27092960
1558128871,27093178
1558128872,27093450
1558128873,27093711
1558128874,27094019
1558128875,27094385
1558128876,27094624
1558128877,27094816
1558128878,27095013
1558128879,27095454
1558128880,27095853
1558128881,27096100
1558128882,27096202
1558128883,27096460
1558128884,27097261
1558128885,27097635
1558128886,27097980
1558128887,27098156
1558128888,27098269
1558128889,27098582
1558128890,27098882
1558128891,27099241
1558128892,27099476
1558128893,27099838
1558128894,27100034
1558128895,27100518
1558128896,27100978
1558128897,27101104
1558128898,27101234
1558128899,27101451
1558128900,27101558
1558128901,27101805
1558128902,27102254
1558128903,27102497
1558128904,27102583
1558128905,27102970
1558128906,27103440
1558128907,27103998
1558128908,27104359
1558128909,27104581
1558128910,27104663
1558128911,27104819
1558128912,27105385
1558128913,27105604
1558128914,27105799
1558128915,27105966
1558128916,27106137
1558128917,27106675
1558128918,27106803
1558128919,27107135
1558128920,27107317
1558128921,27107466
1558128922,27107518
1558128923,27107977
1558128924,27108160
1558128925,27108423
1558128926,27108499
1558128927,27108773
1558128928,27109287
1558128929,27109543
1558128930,27111671
1558128931,27112043
1558128932,27112182
1558128933,27112641
1558128934,27113013
1558128935,27113283
1558128936,27113529
1558128937,27113664
1558128938,27113873
1558128939,27114309
1558128940,27114436
1558128941,27114609
1558128942,27114745
1558128943,27114901
1558128944,27116163
1558128945,27116401
1558128946,27116594
1558128947,27116861
1558128948,27117021
1558128949,27117809
1558128950,27117949
1558128951,27118236
1558128952,27118293
1558128953,27118595
1558128954,27119652
1558128955,27119782
1558128956,27119954
1558128957,27120210
1558128958,27120321
1558128959,27120551
1558128960,27121036
1558128961,27121194
1558128962,27121452
1558128963,27121608
1558128964,27121811
1558128965,27122345
1558128966,27122649
1558128967,27122794
1558128968,27123062
1558128969,27123435
1558128970,27124014
1558128971,27124440
1558128972,27124568
1558128973,27124700
1558128974,27124973
1558128975,27125102
1558128976,27125326
1558128977,27125530
1558128978,27125790
1558128979,27126070
1558128980,27126434
1558128981,27126756
1558128982,27127022
1558128983,27127224
1558128984,27127468
1558128985,27127742
1558128986,27128204
1558128987,27128580
1558128988,27128887
1558128989,27129098
1558128990,27129198
1558128991,27129362
1558128992,27129684
1558128993,27129916
1558128994,27130177
1558128995,27130383
1558128996,27130558
1558128997,27131163
1558128998,27131496
1558128999,27131842
1558129000,27132046
1558129001,27132186
1558129002,27132301
1558129003,27132627
1558129004,27133740
1558129005,27134040
1558129006,27134299
1558129007,27134498
1558129008,27134982
1558129009,27135328
1558129010,27135434
1558129011,27135774
1558129012,27135888
1558129013,27136315
1558129014,27136737
