timestamp,value
1558128780,0.000011565
1558128781,0.0000118
1558128782,0.000014892
1558128783,0.000017845
1558128784,0.000023857
1558128785,0.000015376
1558128786,0.000014899
1558128787,0.000012473
1558128788,0.000022168
1558128789,0.000027909
1558128790,0.000015998
1558128791,0.000012501
1558128792,0.000013385
1558128793,0.000013515
1558128794,0.00001544
1558128795,0.000026545
1558128796,0.000011656
1558128797,0.000015391
1558128798,0.000014669
1558128799,0.000014451
1558128800,0.000014742
1558128801,0.00001308
1558128802,0.000016593
1558128803,0.000013875
1558128804,0.000014371
1558128805,0.000013456
1558128806,0.000012887
1558128807,0.000024796
1558128808,0.00002701
1558128809,0.000012976
1558128810,0.000015033
1558128811,0.000014132
1558128812,0.000023751
1558128813,0.000016046
1558128814,0.000013632
1558128815,0.000031286
1558128816,0.000015216
1558128817,0.00001857
1558128818,0.000015722
1558128819,0.000017235
1558128820,0.000015291
1558128821,0.000013123
1558128822,0.000016962
1558128823,0.000015959
1558128824,0.00001796
1558128825,0.000022574
1558128826,0.000014352
1558128827,0.000016165
1558128828,0.000013315
1558128829,0.00002223
1558128830,0.000012076
1558128831,0.000035758
1558128832,0.000014806
1558128833,0.000033992
1558128834,0.000022314
1558128835,0.000012382
1558128836,0.000014882
1558128837,0.000012875
1558128838,0.000025859
1558128839,0.000015611
1558128840,0.000013929
1558128841,0.000013157
1558128842,0.000012743
1558128843,0.000047781
1558128844,0.00002016
1558128845,0.000018966
1558128846,0.000014869
1558128847,0.000025
1558128848,0.000013149
1558128849,0.000025629
1558128850,0.000014744
1558128851,0.00001286
1558128852,0.000030219
1558128853,0.000021367
1558128854,0.000015905
1558128855,0.000013965
1558128856,0.000015446
1558128857,0.000035874
1558128858,0.000013113
1558128859,0.00001904
1558128860,0.000013108
1558128861,0.00002543
1558128862,0.000018186
1558128863,0.000028231
1558128864,0.000012748
1558128865,0.00001318
1558128866,0.000013171
1558128867,0.000014783
1558128868,0.000031811
1558128869,0.000013877
1558128870,0.000013759
1558128871,0.000035706
1558128872,0.000013477
1558128873,0.000022645
1558128874,0.000013753
1558128875,0.000025219
1558128876,0.000015737
1558128877,0.00001342
1558128878,0.000031211
1558128879,0.000016254
1558128880,0.000013342
1558128881,0.000024775
1558128882,0.000015647
1558128883,0.000048551
1558128884,0.00001843
1558128885,0.00004617
1558128886,0.000013552
1558128887,0.000015113
1558128888,0.000021666
1558128889,0.000034014
1558128890,0.00004209
1558128891,0.000013544
1558128892,0.000016402
1558128893,0.00001385
1558128894,0.000012968
1558128895,0.000058018
1558128896,0.000024708
1558128897,0.000016246
1558128898,0.000033288
1558128899,0.000020473
1558128900,0.000015855
1558128901,0.000041643
1558128902,0.000013903
1558128903,0.000013969
1558128904,0.000013842
1558128905,0.000013647
1558128906,0.000025722
1558128907,0.000022036
1558128908,0.000013369
1558128909,0.000020062
1558128910,0.000040662
1558128911,0.000015536
1558128912,0.000015348
1558128913,0.000014944
1558128914,0.000030885
1558128915,0.0000321
1558128916,0.000015999
1558128917,0.000027749
1558128918,0.000012937
1558128919,0.00001545
1558128920,0.000012349
1558128921,0.000030369
1558128922,0.000023029
1558128923,0.000014847
1558128924,0.000014498
1558128925,0.000016951
1558128926,0.000029493
1558128927,0.000016676
1558128928,0.000023459
1558128929,0.000025724
1558128930,0.000027675
1558128931,0.00006008
1558128932,0.000013081
1558128933,0.000017796
1558128934,0.000015789
1558128935,0.000015025
1558128936,0.000013178
1558128937,0.000023492
1558128938,0.000025715
1558128939,0.000030883
1558128940,0.000020054
1558128941,0.000017916
1558128942,0.000025047
1558128943,0.002074797
1558128944,0.000014643
1558128945,0.000015543
1558128946,0.000023886
1558128947,0.000043501
1558128948,0.000015283
1558128949,0.000030728
1558128950,0.000024718
1558128951,0.000015449
1558128952,0.000023033
1558128953,0.00002283
1558128954,0.000015088
1558128955,0.000016641
1558128956,0.000023566
1558128957,0.000024145
1558128958,0.000012736
1558128959,0.000017005
1558128960,0.000030206
1558128961,0.000042886
1558128962,0.000034118
1558128963,0.000013483
1558128964,0.000026077
1558128965,0.000023429
1558128966,0.000046287
1558128967,0.000014739
1558128968,0.000023551
1558128969,0.000043451
1558128970,0.000029955
1558128971,0.000017843
1558128972,0.00001178
1558128973,0.000075959
1558128974,0.000036777
1558128975,0.000018015
1558128976,0.000017545
1558128977,0.00001793
1558128978,0.000032962
1558128979,0.000013341
1558128980,0.000012579
1558128981,0.000014142
1558128982,0.000015455
1558128983,0.000021616
1558128984,0.000012175
1558128985,0.000014272
1558128986,0.000017123
1558128987,0.000015365
1558128988,0.000024269
1558128989,0.000018258
1558128990,0.00001653
1558128991,0.000028016
1558128992,0.000021847
1558128993,0.000013012
1558128994,0.000024125
1558128995,0.000013018
1558128996,0.000025718
1558128997,0.00001475
1558128998,0.000030366
1558128999,0.000023473
1558129000,0.000013072
1558129001,0.000032018
1558129002,0.000014939
1558129003,0.000015309
1558129004,0.000012107
1558129005,0.000021544
1558129006,0.000015348
1558129007,0.000024357
1558129008,0.000031966
1558129009,0.000014153
1558129010,0.000035735
1558129011,0.000014951
1558129012,0.000021753
1558129013,0.000023065
1558129014,0.000021577
1558129015,0.000015195
1558129016,0.000013242
1558129017,0.000019149
1558129018,0.00001521
1558129019,0.000025876
1558129020,0.000016678
1558129021,0.000016766
1558129022,0.000030774
1558129023,0.000053146
1558129024,0.000013363
1558129025,0.000029451
