timestamp,value
1558128780,312390.444
1558128781,312390.444
1558128782,312390.444
1558128783,312390.444
1558128784,312390.444
1558128785,312390.444
1558128786,312390.444
1558128787,312390.444
1558128788,312390.444
1558128789,312390.444
1558128790,312390.444
1558128791,312390.444
1558128792,312390.444
1558128793,312390.444
1558128794,312390.444
1558128795,312390.444
1558128796,312390.444
1558128797,312390.444
1558128798,312390.444
1558128799,312390.444
1558128800,312390.572
1558128801,312390.572
1558128802,312390.852
1558128803,312390.9
1558128804,312395.43200000003
1558128805,312395.476
1558128806,312395.516
1558128807,312395.52
1558128808,312395.568
1558128809,312395.592
1558128810,312395.60000000003
1558128811,312395.60000000003
1558128812,312395.616
1558128813,312395.624
1558128814,312395.632
1558128815,312395.632
1558128816,312395.648
1558128817,312395.672
1558128818,312395.84
1558128819,312395.84
1558128820,312395.848
1558128821,312395.852
1558128822,312396.104
1558128823,312396.136
1558128824,312396.136
1558128825,312396.256
1558128826,312396.628
1558128827,312396.728
1558128828,312396.984
1558128829,312397.076
1558128830,312397.216
1558128831,312397.476
1558128832,312397.608
1558128833,312397.748
1558128834,312397.964
1558128835,312398.12
1558128836,312398.26
1558128837,312398.32
1558128838,312398.32
1558128839,312398.532
1558128840,312398.608
1558128841,312399.376
1558128842,312399.572
1558128843,312399.64
1558128844,312399.7
1558128845,312399.776
1558128846,312399.944
1558128847,312400.052
1558128848,312400.256
1558128849,312400.428
1558128850,312400.58
1558128851,312401.176
1558128852,312401.36
1558128853,312401.596
1558128854,312405.43200000003
1558128855,312405.672
1558128856,312405.788
1558128857,312405.912
1558128858,312405.976
1558128859,312406.06
1558128860,312406.268
1558128861,312407.112
1558128862,312407.32
1558128863,312407.416
1558128864,312407.52400000003
1558128865,312407.576
1558128866,312407.696
1558128867,312407.87200000003
1558128868,312408.00800000003
1558128869,312408.12
1558128870,312408.288
1558128871,312409.104
1558128872,312409.192
1558128873,312409.324
1558128874,312409.616
1558128875,312409.844
1558128876,312409.96
1558128877,312410.16000000003
1558128878,312410.22000000003
1558128879,312410.328
1558128880,312410.996
1558128881,312411.052
1558128882,312411.252
1558128883,312411.44800000003
1558128884,312411.568
1558128885,312411.652
1558128886,312411.708
1558128887,312411.868
1558128888,312411.94
1558128889,312438.344
1558128890,312440.152
1558128891,312444.06
1558128892,312444.2
1558128893,312444.32
1558128894,312444.424
1558128895,312444.48
1558128896,312444.56
1558128897,312446.612
1558128898,312446.744
1558128899,312446.876
1558128900,312447.42
1558128901,312447.488
1558128902,312447.58
1558128903,312447.632
1558128904,312447.64
1558128905,312447.73600000003
1558128906,312447.8
1558128907,312447.904
1558128908,312448.016
1558128909,312448.18
1558128910,312448.668
1558128911,312448.684
1558128912,312448.756
1558128913,312448.772
1558128914,312449.096
1558128915,312449.128
1558128916,312449.192
1558128917,312449.204
1558128918,312449.232
1558128919,312449.272
1558128920,312449.444
1558128921,312449.46
1558128922,312449.5
1558128923,312449.50800000003
1558128924,312449.58400000003
1558128925,312452.12
1558128926,312452.14400000003
1558128927,312452.168
1558128928,312452.192
1558128929,312454.37200000003
1558128930,312454.416
1558128931,312454.46
1558128932,312454.476
1558128933,312454.488
1558128934,312454.548
1558128935,312455.056
1558128936,312455.068
1558128937,312455.108
1558128938,312455.228
1558128939,312455.256
1558128940,312455.308
1558128941,312455.36
1558128942,312455.428
1558128943,312455.48
1558128944,312455.824
1558128945,312456.868
1558128946,312456.96
1558128947,312456.984
1558128948,312457.016
1558128949,312457.104
1558128950,312457.124
1558128951,312457.14400000003
1558128952,312457.196
1558128953,312457.268
1558128954,312457.3
1558128955,312458.096
1558128956,312462.824
1558128957,312462.832
1558128958,312462.972
1558128959,312471.02
1558128960,312471.14400000003
1558128961,312471.172
1558128962,312471.204
1558128963,312471.224
1558128964,312471.244
1558128965,312471.58
1558128966,312471.608
1558128967,312471.64400000003
1558128968,312471.708
1558128969,312471.752
1558128970,312471.81200000003
1558128971,312471.824
1558128972,312471.864
1558128973,312471.904
1558128974,312471.928
1558128975,312471.93200000003
1558128976,312471.964
1558128977,312471.98
1558128978,312472.612
1558128979,312472.7
1558128980,312472.732
1558128981,312472.74
1558128982,312472.752
1558128983,312472.776
1558128984,312472.844
1558128985,312472.896
1558128986,312472.92
1558128987,312472.952
1558128988,312477.98
1558128989,312478.08
1558128990,312478.14400000003
1558128991,312478.192
1558128992,312478.304
1558128993,312478.384
1558128994,312484.752
1558128995,312484.81200000003
1558128996,312484.912
1558128997,312484.976
1558128998,312485.424
1558128999,312485.704
1558129000,312485.94
1558129001,312486.012
1558129002,312486.216
1558129003,312486.344
1558129004,312486.456
1558129005,312486.684
1558129006,312486.74
1558129007,312486.84
1558129008,312486.896
1558129009,312488.14
1558129010,312488.188
1558129011,312488.352
1558129012,312488.648
1558129013,312488.652
1558129014,312489.028
1558129015,312489.112
1558129016,312489.192
1558129017,312489.336
1558129018,312498.688
1558129019,312502.776
1558129020,312502.936
1558129021,312502.972
1558129022,312503.704
1558129023,312503.868
1558129024,312506.404
1558129025,312506.504
1558129026,312506.58400000003
1558129027,312506.72000000003
1558129028,312506.756
1558129029,312506.784
1558129030,312506.892
1558129031,312506.976
1558129032,312507.37200000003
1558129033,312507.42
1558129034,312507.44800000003
1558129035,312507.50800000003
1558129036,312507.56
1558129037,312507.648
1558129038,312507.732
1558129039,312507.81200000003
1558129040,312507.852
1558129041,312507.96
1558129042,312508.572
1558129043,312508.708
1558129044,312508.79600000003
1558129045,312508.836
1558129046,312508.92
1558129047,312509.032
1558129048,312509.168
1558129049,312509.892
1558129050,312509.96
1558129051,312513.636
1558129052,312513.952
1558129053,312514.04
1558129054,312514.132
1558129055,312514.172
1558129056,312514.18
1558129057,312514.336
1558129058,312514.38
1558129059,312515.416
1558129060,312515.44
1558129061,312515.476
1558129062,312515.536
1558129063,312515.556
1558129064,312515.58
1558129065,312515.624
1558129066,312515.724
1558129067,312516.972
1558129068,312517.164
1558129069,312517.212
1558129070,312517.252
1558129071,312517.284
1558129072,312517.344
1558129073,312517.412
1558129074,312517.512
1558129075,312517.532
1558129076,312517.58400000003
1558129077,312518.34
1558129078,312522.484
1558129079,312522.5
1558129080,312522.536
1558129081,312522.58400000003
1558129082,312522.616
1558129083,312522.7
1558129084,312526.196
1558129085,312526.34
1558129086,312526.376
1558129087,312527.076
1558129088,312527.112
1558129089,312527.192
1558129090,312527.26
1558129091,312527.392
1558129092,312527.42
1558129093,312528.484
1558129094,312532.104
1558129095,312534.744
1558129096,312535.204
1558129097,312536.076
1558129098,312536.576
1558129099,312537.06
1558129100,312539.036
1558129101,312543.348
1558129102,312547.152
1558129103,312550.048
1558129104,312552.976
1558129105,312554.94800000003
1558129106,312556.928
1558129107,312559.776
1558129108,312564.18
1558129109,312573.352
1558129110,312577.22000000003
1558129111,312583.764
1558129112,312587.592
1558129113,312591.108
1558129114,312595.444
1558129115,312597.392
1558129116,312599.332
1558129117,312603.324
1558129118,312607.136
1558129119,312610.02400000003
1558129120,312629.98
1558129121,312632.124
1558129122,312633.84
1558129123,312636.116
1558129124,312639.204
1558129125,312644.276
1558129126,312646.212
1558129127,312648.252
1558129128,312649.81200000003
1558129129,312651.704
1558129130,312653.452
1558129131,312655.324
1558129132,312656.676
1558129133,312657.852
1558129134,312659.4
1558129135,312660.772
1558129136,312661.844
1558129137,312662.792
1558129138,312663.572
1558129139,312664.376
1558129140,312665.224
1558129141,312666.984
1558129142,312667.668
1558129143,312673.44
1558129144,312674.38800000004
1558129145,312675.072
1558129146,312675.768
1558129147,312676.44800000003
1558129148,312676.92
1558129149,312677.408
1558129150,312678
1558129151,312678.73600000003
1558129152,312679.564
1558129153,312680.308
1558129154,312680.79600000003
1558129155,312681.348
1558129156,312682.828
1558129157,312683.188
1558129158,312683.848
1558129159,312684.476
1558129160,312685.564
1558129161,312685.828
1558129162,312686.18
1558129163,312686.43200000003
1558129164,312686.592
1558129165,312686.924
1558129166,312694.94
1558129167,312695.28
1558129168,312695.528
1558129169,312695.716
1558129170,312695.896
1558129171,312696.26
1558129172,312696.58400000003
1558129173,312696.96
1558129174,312697.42
1558129175,312697.592
1558129176,312697.928
1558129177,312699.712
1558129178,312700.00800000003
1558129179,312700.156
1558129180,312700.344
1558129181,312700.624
1558129182,312700.79600000003
1558129183,312701.06
1558129184,312701.38800000004
1558129185,312701.548
1558129186,312701.832
1558129187,312702.472
1558129188,312702.552
1558129189,312702.832
1558129190,312703.596
1558129191,312703.808
1558129192,312704.016
1558129193,312704.14400000003
1558129194,312708.26
1558129195,312722.048
1558129196,312722.12
1558129197,312722.232
1558129198,312722.504
1558129199,312723.336
1558129200,312723.572
1558129201,312723.692
1558129202,312723.804
1558129203,312723.93200000003
1558129204,312723.996
1558129205,312724.268
1558129206,312724.36
1558129207,312724.496
1558129208,312724.64
1558129209,312725.656
1558129210,312725.704
1558129211,312728.112
1558129212,312728.188
1558129213,312728.396
1558129214,312728.544
1558129215,312728.752
1558129216,312728.856
1558129217,312728.94800000003
1558129218,312729.02
1558129219,312729.636
1558129220,312729.792
1558129221,312729.952
1558129222,312734.052
1558129223,312734.308
1558129224,312734.404
1558129225,312734.56
1558129226,312734.592
1558129227,312734.648
1558129228,312734.732
1558129229,312735.376
1558129230,312735.43200000003
1558129231,312735.512
1558129232,312735.596
1558129233,312735.804
1558129234,312735.88800000004
1558129235,312736.06
1558129236,312736.136
1558129237,312736.3
1558129238,312736.416
1558129239,312736.648
1558129240,312736.748
1558129241,312736.93200000003
1558129242,312737.088
1558129243,312737.168
1558129244,312737.256
1558129245,312737.676
1558129246,312737.756
1558129247,312737.864
1558129248,312737.904
1558129249,312737.916
1558129250,312737.96
1558129251,312737.98
1558129252,312738.724
1558129253,312738.944
1558129254,312742.08
1558129255,312749.848
