timestamp,value
1558128780,0.000606719
1558128781,0.000606719
1558128782,0.000606719
1558128783,0.000606719
1558128784,0.000606719
1558128785,0.000606719
1558128786,0.000606719
1558128787,0.000606719
1558128788,0.000605885
1558128789,0.000605885
1558128790,0.000604583
1558128791,0.000604583
1558128792,0.000600989
1558128793,0.000600989
1558128794,0.000600989
1558128795,0.000600989
1558128796,0.000604583
1558128797,0.000604583
1558128798,0.000604583
1558128799,0.000604583
1558128800,0.000600989
1558128801,0.000600989
1558128802,0.000596928
1558128803,0.000596928
1558128804,0.000596928
1558128805,0.000596928
1558128806,0.000596928
1558128807,0.000600989
1558128808,0.000600989
1558128809,0.000596928
1558128810,0.000596928
1558128811,0.000596928
1558128812,0.000596928
1558128813,0.000600989
1558128814,0.000600989
1558128815,0.000600989
1558128816,0.000603802
1558128817,0.000603802
1558128818,0.000603802
1558128819,0.000603802
1558128820,0.000600989
1558128821,0.000600989
1558128822,0.000603802
1558128823,0.000603802
1558128824,0.000603802
1558128825,0.000603802
1558128826,0.000603802
1558128827,0.000604583
1558128828,0.000604583
1558128829,0.000604583
1558128830,0.000605885
1558128831,0.000605885
1558128832,0.000605885
1558128833,0.000606719
1558128834,0.000606719
1558128835,0.000606719
1558128836,0.000612761
1558128837,0.000606719
1558128838,0.000606719
1558128839,0.000612761
1558128840,0.000612761
1558128841,0.000612761
1558128842,0.000612761
1558128843,0.000606719
1558128844,0.000606719
1558128845,0.000605885
1558128846,0.000605885
1558128847,0.000605885
1558128848,0.000605885
1558128849,0.000605885
1558128850,0.000605885
1558128851,0.000604583
1558128852,0.000604583
1558128853,0.000604583
1558128854,0.000604583
1558128855,0.000604583
1558128856,0.000604583
1558128857,0.000603802
1558128858,0.000603802
1558128859,0.000603802
1558128860,0.000603802
1558128861,0.000603802
1558128862,0.000603802
1558128863,0.000604583
1558128864,0.000604583
1558128865,0.000604583
1558128866,0.000604583
1558128867,0.000604583
1558128868,0.000604583
1558128869,0.000604583
1558128870,0.000604583
1558128871,0.000603802
1558128872,0.000603802
1558128873,0.000600989
1558128874,0.000600989
1558128875,0.000600989
1558128876,0.000600989
1558128877,0.000603802
1558128878,0.000603802
1558128879,0.000603802
1558128880,0.000603802
1558128881,0.000603802
1558128882,0.000603802
1558128883,0.000603802
1558128884,0.000603802
1558128885,0.000604583
1558128886,0.000604583
1558128887,0.000605885
1558128888,0.000605885
1558128889,0.000604583
1558128890,0.000604583
1558128891,0.000604583
1558128892,0.000604583
1558128893,0.000604583
1558128894,0.000604583
1558128895,0.000604583
1558128896,0.000604583
1558128897,0.000604583
1558128898,0.000604583
1558128899,0.000604583
1558128900,0.000604583
1558128901,0.000604583
1558128902,0.000604583
1558128903,0.000604583
1558128904,0.000604583
1558128905,0.000604583
1558128906,0.000603802
1558128907,0.000603802
1558128908,0.000603802
1558128909,0.000603802
1558128910,0.000600989
1558128911,0.000600989
1558128912,0.000600989
1558128913,0.000600989
1558128914,0.000603802
1558128915,0.000603802
1558128916,0.000603802
1558128917,0.000603802
1558128918,0.000603802
1558128919,0.000603802
1558128920,0.000603802
1558128921,0.000603802
1558128922,0.000603802
1558128923,0.000603802
1558128924,0.000603802
1558128925,0.000603802
1558128926,0.000603802
1558128927,0.000603802
1558128928,0.000600989
1558128929,0.000600989
1558128930,0.000596928
1558128931,0.000596928
1558128932,0.000594166
1558128933,0.000594166
1558128934,0.000596928
1558128935,0.000596928
1558128936,0.000594166
1558128937,0.000594166
1558128938,0.000594166
1558128939,0.000594166
1558128940,0.000594166
1558128941,0.000594166
1558128942,0.000594166
1558128943,0.000594166
1558128944,0.000594166
1558128945,0.000594166
1558128946,0.000594166
1558128947,0.000594166
1558128948,0.000594166
1558128949,0.000594166
1558128950,0.000594166
1558128951,0.000594166
1558128952,0.000596928
1558128953,0.000596928
1558128954,0.000596928
1558128955,0.000596928
1558128956,0.000594166
1558128957,0.000594166
1558128958,0.000594166
1558128959,0.000594166
1558128960,0.000594166
1558128961,0.000594166
1558128962,0.000594166
1558128963,0.000596928
1558128964,0.000596928
1558128965,0.000596928
1558128966,0.000596928
1558128967,0.000596928
1558128968,0.000596928
1558128969,0.000596928
1558128970,0.000596928
1558128971,0.000596928
1558128972,0.000596928
1558128973,0.000596928
1558128974,0.000596928
1558128975,0.00059776
1558128976,0.00059776
1558128977,0.00059776
1558128978,0.00059776
1558128979,0.00059776
1558128980,0.00059776
1558128981,0.00059776
1558128982,0.00059776
1558128983,0.00059776
1558128984,0.00059776
1558128985,0.000600989
1558128986,0.000600989
1558128987,0.000600989
1558128988,0.000600989
1558128989,0.00059776
1558128990,0.00059776
1558128991,0.000600989
1558128992,0.000600989
1558128993,0.000600989
1558128994,0.000600989
1558128995,0.000600989
1558128996,0.000600989
1558128997,0.000600989
1558128998,0.000600989
1558128999,0.00059776
1558129000,0.00059776
1558129001,0.00059776
1558129002,0.00059776
1558129003,0.00059776
1558129004,0.00059776
1558129005,0.00059776
1558129006,0.00059776
1558129007,0.000596928
1558129008,0.000596928
1558129009,0.000596928
1558129010,0.000596928
1558129011,0.000596928
1558129012,0.000596928
1558129013,0.000596928
1558129014,0.000596928
1558129015,0.00059776
1558129016,0.00059776
1558129017,0.00059776
1558129018,0.00059776
1558129019,0.00059776
1558129020,0.00059776
1558129021,0.00059776
1558129022,0.00059776
1558129023,0.00059776
1558129024,0.00059776
1558129025,0.00059776
1558129026,0.00059776
1558129027,0.000596928
1558129028,0.000596928
1558129029,0.000596928
1558129030,0.000596928
1558129031,0.000594166
1558129032,0.000594166
1558129033,0.000594166
1558129034,0.000596928
1558129035,0.000596928
1558129036,0.00059776
1558129037,0.00059776
1558129038,0.00059776
1558129039,0.00059776
1558129040,0.000600989
1558129041,0.000600989
1558129042,0.000603802
1558129043,0.000603802
1558129044,0.000603802
1558129045,0.000603802
1558129046,0.000603802
1558129047,0.000603802
1558129048,0.000600989
1558129049,0.000600989
1558129050,0.000600989
1558129051,0.000600989
1558129052,0.000600989
1558129053,0.000600989
1558129054,0.000600989
1558129055,0.000603802
1558129056,0.000603802
1558129057,0.000600989
1558129058,0.000600989
1558129059,0.000600989
1558129060,0.000600989
1558129061,0.000600989
1558129062,0.000600989
1558129063,0.000600989
1558129064,0.000600989
1558129065,0.000600989
1558129066,0.00059776
1558129067,0.00059776
1558129068,0.000596928
1558129069,0.000596928
1558129070,0.000596928
1558129071,0.000596928
1558129072,0.000596928
1558129073,0.000596928
1558129074,0.00059776
1558129075,0.00059776
1558129076,0.00059776
1558129077,0.00059776
1558129078,0.000596928
1558129079,0.000596928
1558129080,0.000594166
1558129081,0.000594166
1558129082,0.000594166
1558129083,0.000594166
1558129084,0.000594166
1558129085,0.000594166
1558129086,0.000594166
1558129087,0.000594166
1558129088,0.000594166
1558129089,0.000594166
1558129090,0.000592656
1558129091,0.000592656
1558129092,0.000596928
1558129093,0.000596928
1558129094,0.000596928
1558129095,0.000596928
1558129096,0.000596928
1558129097,0.000596928
1558129098,0.000596928
1558129099,0.000596928
1558129100,0.000596928
1558129101,0.000596928
1558129102,0.000596928
1558129103,0.000596928
1558129104,0.000596928
1558129105,0.000596928
1558129106,0.000592656
1558129107,0.000592656
1558129108,0.000592499
1558129109,0.000592499
1558129110,0.000592499
1558129111,0.000592499
1558129112,0.000591511
1558129113,0.000591511
1558129114,0.000591511
1558129115,0.000591511
1558129116,0.000592499
1558129117,0.000592499
1558129118,0.000592499
1558129119,0.000592499
1558129120,0.000592499
1558129121,0.000592499
1558129122,0.000592499
1558129123,0.000592499
1558129124,0.000592499
1558129125,0.000592499
1558129126,0.000592656
1558129127,0.000592499
1558129128,0.000592499
1558129129,0.000591511
1558129130,0.000591511
1558129131,0.000591511
1558129132,0.000591511
1558129133,0.000591511
1558129134,0.000591511
1558129135,0.000591511
1558129136,0.000591511
1558129137,0.000592499
1558129138,0.000592499
1558129139,0.000592656
1558129140,0.000592656
1558129141,0.000592656
1558129142,0.000592656
1558129143,0.000592656
1558129144,0.000592656
1558129145,0.000592656
1558129146,0.000592656
1558129147,0.000592656
1558129148,0.000592656
1558129149,0.000592656
1558129150,0.000592656
1558129151,0.000592656
1558129152,0.000592656
1558129153,0.000592656
1558129154,0.000592656
1558129155,0.000592656
1558129156,0.000592656
1558129157,0.000592656
1558129158,0.000592656
1558129159,0.000592656
1558129160,0.000592656
1558129161,0.000593524
1558129162,0.000593524
1558129163,0.000593524
1558129164,0.000593524
1558129165,0.000593524
1558129166,0.000593524
1558129167,0.000593524
1558129168,0.000593524
1558129169,0.00059776
1558129170,0.00059776
1558129171,0.00059776
1558129172,0.00059776
1558129173,0.000593524
1558129174,0.000593524
1558129175,0.000593524
1558129176,0.000593524
1558129177,0.000593524
1558129178,0.000593524
1558129179,0.000593524
1558129180,0.000593524
1558129181,0.000593524
1558129182,0.000593524
1558129183,0.000593524
1558129184,0.000593524
1558129185,0.000593524
1558129186,0.000593524
1558129187,0.000593524
1558129188,0.00059776
1558129189,0.00059776
1558129190,0.00059776
1558129191,0.00059776
1558129192,0.00059776
1558129193,0.00059776
1558129194,0.000598958
1558129195,0.000598958
1558129196,0.000598958
1558129197,0.000598958
1558129198,0.000598958
1558129199,0.000598958
1558129200,0.000598958
1558129201,0.000598958
1558129202,0.000598958
1558129203,0.000600989
1558129204,0.000600989
1558129205,0.000600989
1558129206,0.000600989
1558129207,0.000600989
1558129208,0.000600989
1558129209,0.000598958
1558129210,0.000598958
1558129211,0.000598958
1558129212,0.000598958
1558129213,0.000598958
1558129214,0.000598958
1558129215,0.000600989
1558129216,0.000600989
1558129217,0.000600989
1558129218,0.000600989
1558129219,0.000600989
1558129220,0.000600989
1558129221,0.000598958
1558129222,0.000598958
1558129223,0.000600989
1558129224,0.000600989
1558129225,0.000598958
1558129226,0.000598958
1558129227,0.00059776
1558129228,0.00059776
1558129229,0.00059776
1558129230,0.00059776
1558129231,0.00059776
1558129232,0.00059776
1558129233,0.00059776
1558129234,0.00059776
1558129235,0.00059776
1558129236,0.00059776
1558129237,0.000598958
1558129238,0.000598958
1558129239,0.000598958
1558129240,0.00059776
1558129241,0.000593524
