timestamp,value
1558128780,40525824
1558128781,34930688
1558128782,32440320
1558128783,38690816
1558128784,33824768
1558128785,40624128
1558128786,36560896
1558128787,32923648
1558128788,39600128
1558128789,34725888
1558128790,41975808
1558128791,41058304
1558128792,34619392
1558128793,32702464
1558128794,38363136
1558128795,34652160
1558128796,40509440
1558128797,32923648
1558128798,40099840
1558128799,33931264
1558128800,32677888
1558128801,39182336
1558128802,33693696
1558128803,29794304
1558128804,35266560
1558128805,33030144
1558128806,39165952
1558128807,34750464
1558128808,41467904
1558128809,33792000
1558128810,29843456
1558128811,36233216
1558128812,33177600
1558128813,32808960
1558128814,38551552
1558128815,34971648
1558128816,40869888
1558128817,34021376
1558128818,39952384
1558128819,34406400
1558128820,41115648
1558128821,33906688
1558128822,29786112
1558128823,35299328
1558128824,33185792
1558128825,32718848
1558128826,38019072
1558128827,34676736
1558128828,40607744
1558128829,34619392
1558128830,32645120
1558128831,37888000
1558128832,34201600
1558128833,40017920
1558128834,34316288
1558128835,40615936
1558128836,33275904
1558128837,39886848
1558128838,33644544
1558128839,32686080
1558128840,38232064
1558128841,34308096
1558128842,40009728
1558128843,32833536
1558128844,39354368
1558128845,34381824
1558128846,32555008
1558128847,39370752
1558128848,34783232
1558128849,41189376
1558128850,39591936
1558128851,34578432
1558128852,32710656
1558128853,38674432
1558128854,33955840
1558128855,40697856
1558128856,33595392
1558128857,30359552
1558128858,35774464
1558128859,33226752
1558128860,40099840
1558128861,35332096
1558128862,32669696
1558128863,34316288
1558128864,29777920
1558128865,35414016
1558128866,33439744
1558128867,30253056
1558128868,35913728
1558128869,33169408
1558128870,39821312
1558128871,35028992
1558128872,33005568
1558128873,38608896
1558128874,33988608
1558128875,40222720
1558128876,33095680
1558128877,41107456
1558128878,34766848
1558128879,32882688
1558128880,40230912
1558128881,34340864
1558128882,32088064
1558128883,38117376
1558128884,35028992
1558128885,41099264
1558128886,32538624
1558128887,39747584
1558128888,33988608
1558128889,32129024
1558128890,37117952
1558128891,34103296
1558128892,39804928
1558128893,33513472
1558128894,40591360
1558128895,34095104
1558128896,32817152
1558128897,39116800
1558128898,34807808
1558128899,40919040
1558128900,32555008
1558128901,40165376
1558128902,35151872
1558128903,33185792
1558128904,39575552
1558128905,34381824
1558128906,40681472
1558128907,34390016
1558128908,32530432
1558128909,40124416
1558128910,33447936
1558128911,37609472
1558128912,44081152
1558128913,35225600
1558128914,32931840
1558128915,38985728
1558128916,34070528
1558128917,40771584
1558128918,33972224
1558128919,32800768
1558128920,38584320
1558128921,34086912
1558128922,40361984
1558128923,33505280
1558128924,29761536
1558128925,36257792
1558128926,33021952
1558128927,40337408
1558128928,34357248
1558128929,32489472
1558128930,38371328
1558128931,35004416
1558128932,41328640
1558128933,33300480
1558128934,40583168
1558128935,34775040
1558128936,32669696
1558128937,39198720
1558128938,34488320
1558128939,41115648
1558128940,33128448
1558128941,29736960
1558128942,34873344
1558128943,33243136
1558128944,40157184
1558128945,33849344
1558128946,32219136
1558128947,38846464
1558128948,33947648
1558128949,40722432
1558128950,33751040
1558128951,33267712
1558128952,38920192
1558128953,34545664
1558128954,40812544
1558128955,33456128
1558128956,32440320
1558128957,37847040
1558128958,35004416
1558128959,41254912
1558128960,32800768
1558128961,39591936
1558128962,34193408
1558128963,40828928
1558128964,35348480
1558128965,33153024
1558128966,39124992
1558128967,34373632
1558128968,41140224
1558128969,34947072
1558128970,32661504
1558128971,30973952
1558128972,37330944
1558128973,33038336
1558128974,29999104
1558128975,35340288
1558128976,32333824
1558128977,39608320
1558128978,34144256
1558128979,30146560
1558128980,35618816
1558128981,33382400
1558128982,39321600
1558128983,34299904
1558128984,29900800
1558128985,36544512
1558128986,33341440
1558128987,40624128
1558128988,34529280
1558128989,33349632
1558128990,38739968
1558128991,34209792
1558128992,40591360
1558128993,33087488
1558128994,30089216
1558128995,35569664
1558128996,33038336
1558128997,30146560
1558128998,35594240
1558128999,33128448
1558129000,39731200
1558129001,34365440
1558129002,32006144
1558129003,37863424
1558129004,34045952
1558129005,40525824
1558129006,33652736
1558129007,40468480
1558129008,34217984
1558129009,32636928
1558129010,38510592
1558129011,35012608
1558129012,40468480
1558129013,34414592
1558129014,40558592
1558129015,33185792
1558129016,40222720
1558129017,34193408
1558129018,33718272
1558129019,39510016
1558129020,34488320
1558129021,40943616
1558129022,33824768
1558129023,32653312
1558129024,38076416
1558129025,34684928
1558129026,40255488
1558129027,34455552
1558129028,40034304
1558129029,33775616
1558129030,39763968
1558129031,40214528
1558129032,32366592
1558129033,38821888
1558129034,34242560
1558129035,40738816
1558129036,33529856
1558129037,29827072
1558129038,35069952
1558129039,33161216
1558129040,39526400
1558129041,34398208
1558129042,40910848
1558129043,34430976
1558129044,32751616
1558129045,40280064
1558129046,33628160
1558129047,39706624
1558129048,35069952
1558129049,33521664
1558129050,39149568
1558129051,34504704
1558129052,40960000
1558129053,35348480
1558129054,33030144
1558129055,38936576
1558129056,34037760
1558129057,33267712
1558129058,39510016
1558129059,33882112
1558129060,40091648
1558129061,33521664
1558129062,29851648
1558129063,35446784
1558129064,32931840
1558129065,39452672
1558129066,33890304
1558129067,32702464
1558129068,38625280
1558129069,34439168
1558129070,40427520
1558129071,33226752
1558129072,29835264
1558129073,36044800
1558129074,33054720
1558129075,39993344
1558129076,34152448
1558129077,41033728
1558129078,34988032
1558129079,32841728
1558129080,38617088
1558129081,34832384
1558129082,40681472
1558129083,34660352
1558129084,33046528
1558129085,39034880
1558129086,34742272
1558129087,40624128
1558129088,33767424
1558129089,30515200
1558129090,36036608
1558129091,38658048
1558129092,32202752
1558129093,38600704
1558129094,34160640
1558129095,41279488
1558129096,33538048
1558129097,32563200
1558129098,38150144
1558129099,34529280
1558129100,41238528
1558129101,34971648
1558129102,33038336
1558129103,38887424
1558129104,35225600
1558129105,40919040
1558129106,32522240
1558129107,39501824
1558129108,34988032
1558129109,41549824
1558129110,33734656
1558129111,32382976
1558129112,38404096
1558129113,34668544
1558129114,40542208
1558129115,33988608
1558129116,32792576
1558129117,38502400
1558129118,34512896
1558129119,40509440
1558129120,33144832
1558129121,40673280
1558129122,33931264
1558129123,33185792
1558129124,39026688
1558129125,34766848
1558129126,42917888
1558129127,33980416
1558129128,36691968
1558129129,38535168
1558129130,34177024
1558129131,42328064
1558129132,33538048
1558129133,30285824
1558129134,35774464
1558129135,32800768
1558129136,39493632
1558129137,34668544
1558129138,41050112
1558129139,34177024
1558129140,32718848
1558129141,39428096
1558129142,34234368
1558129143,29638656
1558129144,35102720
1558129145,33177600
1558129146,39157760
1558129147,34570240
1558129148,32309248
1558129149,38182912
1558129150,34455552
1558129151,45867008
1558129152,34881536
1558129153,33652736
1558129154,39354368
1558129155,35414016
1558129156,41000960
1558129157,32849920
1558129158,40009728
1558129159,34365440
1558129160,33095680
1558129161,39010304
1558129162,34168832
1558129163,37838848
1558129164,32309248
1558129165,38952960
1558129166,33873920
1558129167,40599552
1558129168,34013184
1558129169,33505280
1558129170,39059456
1558129171,34873344
1558129172,41148416
1558129173,33521664
1558129174,32645120
1558129175,38043648
1558129176,34545664
1558129177,40353792
1558129178,33873920
1558129179,40681472
1558129180,33251328
1558129181,39215104
1558129182,34283520
1558129183,40550400
1558129184,34111488
1558129185,33128448
1558129186,38985728
1558129187,34242560
1558129188,40206336
1558129189,34136064
1558129190,41230336
1558129191,34078720
1558129192,32342016
1558129193,37609472
1558129194,34430976
1558129195,40943616
1558129196,32587776
1558129197,38928384
1558129198,33882112
1558129199,40574976
1558129200,35430400
1558129201,33751040
1558129202,39510016
1558129203,35454976
1558129204,41484288
1558129205,34971648
1558129206,32817152
1558129207,39084032
1558129208,34430976
1558129209,41312256
1558129210,33456128
1558129211,38076416
1558129212,43638784
1558129213,34930688
1558129214,32759808
1558129215,38682624
1558129216,34971648
1558129217,40919040
1558129218,32940032
1558129219,39018496
1558129220,34471936
1558129221,32473088
1558129222,38248448
1558129223,34529280
1558129224,40755200
1558129225,33234944
1558129226,32735232
1558129227,38518784
1558129228,34480128
1558129229,40419328
1558129230,33800192
1558129231,40173568
1558129232,33488896
1558129233,40902656
1558129234,34897920
1558129235,32972800
1558129236,38158336
1558129237,34553856
1558129238,41017344
1558129239,34144256
1558129240,32784384
1558129241,38289408
1558129242,34938880
1558129243,40550400
1558129244,34127872
1558129245,40001536
1558129246,33644544
1558129247,40509440
1558129248,34717696
1558129249,33087488
1558129250,39116800
1558129251,34054144
1558129252,40468480
1558129253,33660928
1558129254,30203904
1558129255,35405824
1558129256,33038336
1558129257,39133184
1558129258,33538048
1558129259,32063488
1558129260,37609472
1558129261,34283520
1558129262,39936000
1558129263,34545664
1558129264,41754624
1558129265,33300480
1558129266,40558592
1558129267,35086336
1558129268,32702464
1558129269,40599552
1558129270,34471936
1558129271,32710656
1558129272,37969920
1558129273,33628160
1558129274,30572544
1558129275,37265408
1558129276,33570816
1558129277,30269440
1558129278,35274752
1558129279,32800768
1558129280,29728768
1558129281,35323904
1558129282,32645120
1558129283,39641088
1558129284,34119680
1558129285,32882688
1558129286,39428096
1558129287,34209792
1558129288,40714240
1558129289,34316288
1558129290,32595968
1558129291,38993920
1558129292,34848768
1558129293,41222144
1558129294,32669696
1558129295,29745152
1558129296,35905536
1558129297,33619968
1558129298,40828928
1558129299,33931264
1558129300,33062912
1558129301,40722432
1558129302,33636352
1558129303,32374784
1558129304,37969920
1558129305,34267136
1558129306,40763392
1558129307,33013760
1558129308,39772160
1558129309,34168832
1558129310,30179328
1558129311,35405824
1558129312,33292288
1558129313,32833536
1558129314,38543360
1558129315,34447360
1558129316,40042496
1558129317,33054720
1558129318,32423936
1558129319,37576704
1558129320,34586624
1558129321,40247296
1558129322,34217984
1558129323,40828928
1558129324,33644544
1558129325,40108032
1558129326,33972224
1558129327,40714240
1558129328,33865728
1558129329,32972800
1558129330,39100416
1558129331,40280064
1558129332,32350208
1558129333,40411136
1558129334,34316288
1558129335,29933568
1558129336,34775040
1558129337,32653312
1558129338,38584320
1558129339,34291712
1558129340,41517056
1558129341,33873920
1558129342,32907264
1558129343,38731776
1558129344,34390016
1558129345,41869312
1558129346,34619392
1558129347,32718848
1558129348,38322176
1558129349,34308096
1558129350,41836544
1558129351,34856960
1558129352,32620544
1558129353,38363136
1558129354,35299328
1558129355,41312256
1558129356,32915456
1558129357,40173568
1558129358,33955840
1558129359,40812544
1558129360,35315712
1558129361,33169408
1558129362,38928384
1558129363,34447360
1558129364,40689664
1558129365,34643968
1558129366,33325056
1558129367,39436288
1558129368,35389440
1558129369,41517056
1558129370,34553856
1558129371,41992192
1558129372,33529856
1558129373,40984576
1558129374,34897920
1558129375,32301056
1558129376,40689664
1558129377,34676736
1558129378,32931840
1558129379,38707200
1558129380,35102720
1558129381,42647552
1558129382,33456128
1558129383,29827072
1558129384,35184640
1558129385,33406976
1558129386,39616512
1558129387,33751040
1558129388,32161792
1558129389,37683200
1558129390,34234368
1558129391,29777920
1558129392,35856384
1558129393,33259520
1558129394,40550400
1558129395,34250752
1558129396,32374784
1558129397,39280640
1558129398,34070528
1558129399,40845312
1558129400,34201600
1558129401,30097408
1558129402,35831808
1558129403,32964608
1558129404,39960576
1558129405,34504704
1558129406,41082880
1558129407,34390016
1558129408,33603584
1558129409,40206336
1558129410,34627584
1558129411,41230336
1558129412,33644544
1558129413,32432128
1558129414,38567936
1558129415,34627584
1558129416,40181760
1558129417,34897920
1558129418,40394752
1558129419,33349632
1558129420,40321024
1558129421,34291712
1558129422,31866880
1558129423,37437440
1558129424,34250752
1558129425,41132032
1558129426,34381824
1558129427,30056448
1558129428,35307520
1558129429,33095680
1558129430,40050688
1558129431,34332672
1558129432,41025536
1558129433,34717696
1558129434,32743424
1558129435,39124992
1558129436,34258944
1558129437,40689664
1558129438,33693696
1558129439,40181760
1558129440,34471936
1558129441,33529856
1558129442,38862848
1558129443,34529280
1558129444,40968192
1558129445,33685504
1558129446,32923648
1558129447,39616512
1558129448,34856960
1558129449,40706048
1558129450,33521664
1558129451,38854656
1558129452,33136640
1558129453,29859840
1558129454,35045376
1558129455,33038336
1558129456,39501824
1558129457,34095104
1558129458,40706048
1558129459,34226176
1558129460,32546816
1558129461,38035456
1558129462,34406400
