timestamp,value
1558128780,6292.12
1558128781,6292.12
1558128782,6292.12
1558128783,6292.12
1558128784,6292.12
1558128785,6292.12
1558128786,6292.12
1558128787,6292.12
1558128788,6292.12
1558128789,6292.12
1558128790,6292.12
1558128791,6292.12
1558128792,6292.12
1558128793,6292.12
1558128794,6292.12
1558128795,6292.12
1558128796,6292.12
1558128797,6292.12
1558128798,6292.12
1558128799,6292.12
1558128800,6292.12
1558128801,6292.12
1558128802,6292.12
1558128803,6292.12
1558128804,6292.12
1558128805,6292.12
1558128806,6292.12
1558128807,6292.12
1558128808,6292.12
1558128809,6292.12
1558128810,6292.12
1558128811,6292.12
1558128812,6292.12
1558128813,6292.12
1558128814,6292.12
1558128815,6292.12
1558128816,6292.12
1558128817,6292.12
1558128818,6292.12
1558128819,6292.12
1558128820,6292.12
1558128821,6292.12
1558128822,6292.12
1558128823,6292.12
1558128824,6292.12
1558128825,6292.12
1558128826,6292.12
1558128827,6292.12
1558128828,6292.12
1558128829,6292.12
1558128830,6292.12
1558128831,6292.12
1558128832,6292.12
1558128833,6292.12
1558128834,6292.12
1558128835,6292.12
1558128836,6292.12
1558128837,6292.12
1558128838,6292.12
1558128839,6292.12
1558128840,6292.12
1558128841,6292.12
1558128842,6292.12
1558128843,6292.12
1558128844,6292.12
1558128845,6292.12
1558128846,6292.12
1558128847,6292.12
1558128848,6292.12
1558128849,6292.12
1558128850,6292.12
1558128851,6292.12
1558128852,6292.12
1558128853,6292.12
1558128854,6292.12
1558128855,6292.12
1558128856,6292.12
1558128857,6292.12
1558128858,6292.12
1558128859,6292.12
1558128860,6292.12
1558128861,6292.12
1558128862,6292.12
1558128863,6292.12
1558128864,6292.12
1558128865,6292.12
1558128866,6292.12
1558128867,6292.12
1558128868,6292.12
1558128869,6292.12
1558128870,6292.12
1558128871,6292.12
1558128872,6292.12
1558128873,6292.12
1558128874,6292.12
1558128875,6292.12
1558128876,6292.12
1558128877,6292.12
1558128878,6292.12
1558128879,6292.12
1558128880,6292.12
1558128881,6292.12
1558128882,6292.12
1558128883,6292.12
1558128884,6292.12
1558128885,6292.12
1558128886,6292.12
1558128887,6292.12
1558128888,6292.12
1558128889,6292.12
1558128890,6292.12
1558128891,6292.12
1558128892,6292.12
1558128893,6292.12
1558128894,6292.12
1558128895,6292.12
1558128896,6292.12
1558128897,6292.12
1558128898,6292.12
1558128899,6292.12
1558128900,6292.12
1558128901,6292.12
1558128902,6292.12
1558128903,6292.12
1558128904,6292.12
1558128905,6292.12
1558128906,6292.12
1558128907,6292.12
1558128908,6292.12
1558128909,6292.12
1558128910,6292.12
1558128911,6292.12
1558128912,6292.12
1558128913,6292.12
1558128914,6292.12
1558128915,6292.36
1558128916,6292.55
1558128917,6292.72
1558128918,6292.96
1558128919,6293.18
1558128920,6293.36
1558128921,6293.54
1558128922,6293.65
1558128923,6293.75
1558128924,6293.82
1558128925,6293.94
1558128926,6294.02
1558128927,6294.18
1558128928,6294.33
1558128929,6294.5
1558128930,6294.63
1558128931,6294.74
1558128932,6294.84
1558128933,6294.94
1558128934,6295.1
1558128935,6295.3
1558128936,6295.38
1558128937,6295.47
1558128938,6295.56
1558128939,6295.71
1558128940,6295.88
1558128941,6296
1558128942,6296.16
1558128943,6296.25
1558128944,6296.3
1558128945,6296.41
1558128946,6296.45
1558128947,6296.51
1558128948,6296.57
1558128949,6296.62
1558128950,6296.68
1558128951,6296.71
1558128952,6296.82
1558128953,6296.96
1558128954,6297.1
1558128955,6297.1
1558128956,6297.1
1558128957,6297.1
1558128958,6297.1
1558128959,6297.1
1558128960,6297.1
1558128961,6297.1
1558128962,6297.1
1558128963,6297.1
1558128964,6297.1
1558128965,6297.1
1558128966,6297.1
1558128967,6297.1
1558128968,6297.1
1558128969,6297.1
1558128970,6297.1
1558128971,6297.1
1558128972,6297.1
1558128973,6297.1
1558128974,6297.1
1558128975,6297.1
1558128976,6297.1
1558128977,6297.1
1558128978,6297.1
1558128979,6297.1
1558128980,6297.1
1558128981,6297.1
1558128982,6297.1
1558128983,6297.1
1558128984,6297.1
1558128985,6297.1
1558128986,6297.1
1558128987,6297.1
1558128988,6297.1
1558128989,6297.1
1558128990,6297.1
1558128991,6297.1
1558128992,6297.1
1558128993,6297.1
1558128994,6297.1
1558128995,6297.1
1558128996,6297.1
1558128997,6297.1
1558128998,6297.1
1558128999,6297.1
1558129000,6297.1
1558129001,6297.1
1558129002,6297.1
1558129003,6297.1
1558129004,6297.1
1558129005,6297.1
1558129006,6297.1
1558129007,6297.1
1558129008,6297.1
1558129009,6297.1
1558129010,6297.1
1558129011,6297.1
1558129012,6297.1
1558129013,6297.1
1558129014,6297.1
1558129015,6297.1
1558129016,6297.1
1558129017,6297.1
1558129018,6297.1
1558129019,6297.1
1558129020,6297.1
1558129021,6297.1
1558129022,6297.1
1558129023,6297.1
1558129024,6297.1
1558129025,6297.1
1558129026,6297.1
1558129027,6297.1
1558129028,6297.1
1558129029,6297.1
1558129030,6297.1
1558129031,6297.1
1558129032,6297.1
1558129033,6297.1
1558129034,6297.1
1558129035,6297.1
1558129036,6297.1
1558129037,6297.1
1558129038,6297.1
1558129039,6297.1
1558129040,6297.1
1558129041,6297.1
1558129042,6297.1
1558129043,6297.1
1558129044,6297.1
1558129045,6297.1
1558129046,6297.1
1558129047,6297.1
1558129048,6297.1
1558129049,6297.1
1558129050,6297.1
1558129051,6297.1
1558129052,6297.16
1558129053,6297.26
1558129054,6297.35
1558129055,6297.44
1558129056,6297.51
1558129057,6297.65
1558129058,6297.74
1558129059,6297.94
1558129060,6298.04
1558129061,6298.16
1558129062,6298.25
1558129063,6298.38
1558129064,6298.48
1558129065,6298.61
1558129066,6298.7
1558129067,6298.79
1558129068,6298.86
1558129069,6298.94
1558129070,6299.1
1558129071,6299.26
1558129072,6299.45
1558129073,6299.62
1558129074,6299.71
1558129075,6299.84
1558129076,6299.99
1558129077,6300.09
1558129078,6300.3
1558129079,6300.42
1558129080,6300.5
1558129081,6300.55
1558129082,6300.59
1558129083,6300.6
1558129084,6300.63
1558129085,6300.66
1558129086,6300.7
1558129087,6300.73
1558129088,6300.85
1558129089,6300.96
1558129090,6301.08
1558129091,6301.12
1558129092,6301.16
1558129093,6301.19
1558129094,6301.22
1558129095,6301.24
1558129096,6301.27
1558129097,6301.31
1558129098,6301.35
1558129099,6301.37
1558129100,6301.42
1558129101,6301.44
1558129102,6301.5
1558129103,6301.56
1558129104,6301.59
1558129105,6301.62
1558129106,6301.65
1558129107,6301.72
1558129108,6301.76
1558129109,6301.83
1558129110,6301.95
1558129111,6302.03
1558129112,6302.04
1558129113,6302.1
1558129114,6302.18
1558129115,6302.24
1558129116,6302.28
1558129117,6302.3
1558129118,6302.37
1558129119,6302.37
1558129120,6302.37
1558129121,6302.37
1558129122,6302.37
1558129123,6302.37
1558129124,6302.37
1558129125,6302.37
1558129126,6302.37
