timestamp,value
1558128780,134700627145
1558128781,134700628406
1558128782,134700629185
1558128783,134700630356
1558128784,134700631867
1558128785,134700633069
1558128786,134700633848
1558128787,134700635495
1558128788,134700636818
1558128789,134700638483
1558128790,134700640520
1558128791,134700641312
1558128792,134700642501
1558128793,134700643799
1558128794,134700644860
1558128795,134700646149
1558128796,134700647193
1558128797,134700648471
1558128798,134700649921
1558128799,134700651004
1558128800,134700657671
1558128801,134700660300
1558128802,134700849424
1558128803,134701411804
1558128804,134702231370
1558128805,134703180392
1558128806,134704102847
1558128807,134705113616
1558128808,134706062042
1558128809,134707236700
1558128810,134708210540
1558128811,134709146382
1558128812,134710136882
1558128813,134711233840
1558128814,134712205044
1558128815,134713171933
1558128816,134714227709
1558128817,134715360375
1558128818,134716412980
1558128819,134717420139
1558128820,134718396067
1558128821,134719400686
1558128822,134720350653
1558128823,134721377438
1558128824,134722352374
1558128825,134723412486
1558128826,134724660496
1558128827,134725944537
1558128828,134727307087
1558128829,134728596896
1558128830,134729978988
1558128831,134731522891
1558128832,134732926810
1558128833,134734254542
1558128834,134735726608
1558128835,134737055922
1558128836,134738519651
1558128837,134739716799
1558128838,134739717895
1558128839,134740059110
1558128840,134741403227
1558128841,134742811481
1558128842,134744255311
1558128843,134745675694
1558128844,134747102810
1558128845,134748596816
1558128846,134750057997
1558128847,134751531517
1558128848,134753064819
1558128849,134754557885
1558128850,134756131154
1558128851,134757806496
1558128852,134759368736
1558128853,134760985543
1558128854,134762558405
1558128855,134764211798
1558128856,134765906890
1558128857,134767531768
1558128858,134769186008
1558128859,134770782943
1558128860,134772433098
1558128861,134774023704
1558128862,134775615889
1558128863,134777247384
1558128864,134778763628
1558128865,134780404327
1558128866,134782115898
1558128867,134783670928
1558128868,134785248882
1558128869,134786923610
1558128870,134788687342
1558128871,134790303762
1558128872,134792204107
1558128873,134793850772
1558128874,134795652580
1558128875,134797242662
1558128876,134799058601
1558128877,134800752262
1558128878,134802462270
1558128879,134804137046
1558128880,134805793012
1558128881,134807483905
1558128882,134809290533
1558128883,134811020375
1558128884,134812704316
1558128885,134814393416
1558128886,134816148207
1558128887,134817875723
1558128888,134819515150
1558128889,134821234039
1558128890,134822578462
1558128891,134824276054
1558128892,134826083403
1558128893,134827882973
1558128894,134829650636
1558128895,134831290101
1558128896,134833049965
1558128897,134834681238
1558128898,134836343841
1558128899,134837850529
1558128900,134839260841
1558128901,134840887201
1558128902,134842570481
1558128903,134844076118
1558128904,134845633736
1558128905,134847429038
1558128906,134849119586
1558128907,134850471277
1558128908,134852145833
1558128909,134853659594
1558128910,134855153017
1558128911,134856612221
1558128912,134858120459
1558128913,134859764061
1558128914,134861537447
1558128915,134863089400
1558128916,134864556694
1558128917,134865993023
1558128918,134867495631
1558128919,134868847889
1558128920,134870425698
1558128921,134871995670
1558128922,134873621202
1558128923,134875302854
1558128924,134876998670
1558128925,134878640090
1558128926,134880210570
1558128927,134881869302
1558128928,134883461088
1558128929,134885126299
1558128930,134886831389
1558128931,134888328947
1558128932,134890106727
1558128933,134891673410
1558128934,134893183631
1558128935,134894823403
1558128936,134896562539
1558128937,134898089063
1558128938,134899712284
1558128939,134901611012
1558128940,134903307318
1558128941,134905029572
1558128942,134906769261
1558128943,134908421961
1558128944,134910125090
1558128945,134911878641
1558128946,134913595161
1558128947,134915206205
1558128948,134916916055
1558128949,134918657240
1558128950,134920149801
1558128951,134921817130
1558128952,134923423938
1558128953,134925078819
1558128954,134926783474
1558128955,134928252096
1558128956,134929808479
1558128957,134931504602
1558128958,134933165404
1558128959,134934790825
1558128960,134936526912
1558128961,134938334168
1558128962,134939905828
1558128963,134941444546
1558128964,134943054543
1558128965,134944675652
1558128966,134946234283
1558128967,134947723110
1558128968,134949154691
1558128969,134950689913
