timestamp,value
1558128780,2424832
1558128781,2424832
1558128782,2424832
1558128783,2424832
1558128784,2424832
1558128785,2424832
1558128786,2424832
1558128787,2424832
1558128788,2424832
1558128789,2424832
1558128790,2424832
1558128791,2424832
1558128792,2424832
1558128793,2424832
1558128794,2424832
1558128795,2424832
1558128796,2424832
1558128797,2424832
1558128798,2424832
1558128799,2424832
1558128800,2424832
1558128801,2424832
1558128802,2424832
1558128803,2424832
1558128804,2424832
1558128805,2424832
1558128806,2424832
1558128807,2424832
1558128808,2424832
1558128809,2424832
1558128810,2424832
1558128811,2424832
1558128812,2424832
1558128813,2490368
1558128814,2490368
1558128815,2424832
1558128816,2424832
1558128817,2424832
1558128818,2424832
1558128819,2424832
1558128820,2424832
1558128821,2424832
1558128822,2424832
1558128823,2424832
1558128824,2424832
1558128825,2424832
1558128826,2424832
1558128827,2424832
1558128828,2424832
1558128829,2424832
1558128830,2424832
1558128831,2424832
1558128832,2424832
1558128833,2424832
1558128834,2424832
1558128835,2424832
1558128836,2424832
1558128837,2424832
1558128838,2424832
1558128839,2424832
1558128840,2424832
1558128841,2424832
1558128842,2424832
1558128843,2424832
1558128844,2424832
1558128845,2424832
1558128846,2424832
1558128847,2424832
1558128848,2424832
1558128849,2424832
1558128850,2424832
1558128851,2424832
1558128852,2424832
1558128853,2424832
1558128854,2424832
1558128855,2424832
1558128856,2424832
1558128857,2424832
1558128858,2424832
1558128859,2424832
1558128860,2424832
1558128861,2424832
1558128862,2424832
1558128863,2424832
1558128864,2490368
1558128865,2490368
1558128866,2424832
1558128867,2424832
1558128868,2424832
1558128869,2424832
1558128870,2424832
1558128871,2424832
1558128872,2424832
1558128873,2490368
1558128874,2424832
1558128875,2424832
1558128876,2424832
1558128877,2424832
1558128878,2424832
1558128879,2424832
1558128880,2424832
1558128881,2424832
1558128882,2424832
1558128883,2424832
1558128884,2424832
1558128885,2424832
1558128886,2490368
1558128887,2490368
1558128888,2424832
1558128889,2424832
1558128890,2424832
1558128891,2424832
1558128892,2424832
1558128893,2424832
1558128894,2424832
1558128895,2424832
1558128896,2424832
1558128897,2424832
1558128898,2424832
1558128899,2424832
1558128900,2490368
1558128901,2490368
1558128902,2424832
1558128903,2424832
1558128904,2424832
1558128905,2424832
1558128906,2424832
1558128907,2424832
1558128908,2490368
1558128909,2424832
1558128910,2424832
1558128911,2424832
1558128912,2424832
1558128913,2424832
1558128914,2424832
1558128915,2424832
1558128916,2424832
1558128917,2424832
1558128918,2424832
1558128919,2424832
1558128920,2424832
1558128921,2424832
1558128922,2424832
1558128923,2424832
1558128924,2424832
1558128925,2424832
1558128926,2424832
1558128927,2490368
1558128928,2490368
1558128929,2424832
1558128930,2490368
1558128931,2424832
1558128932,2424832
1558128933,2424832
1558128934,2424832
1558128935,2424832
1558128936,2424832
1558128937,2424832
1558128938,2424832
1558128939,2424832
1558128940,2424832
1558128941,2424832
1558128942,2424832
1558128943,2424832
1558128944,2424832
1558128945,2424832
1558128946,2424832
1558128947,2424832
1558128948,2424832
1558128949,2424832
1558128950,2424832
1558128951,2424832
1558128952,2424832
1558128953,2424832
1558128954,2424832
1558128955,2424832
1558128956,2424832
1558128957,2424832
1558128958,2424832
1558128959,2424832
1558128960,2490368
1558128961,2424832
1558128962,2424832
1558128963,2424832
1558128964,2424832
1558128965,2424832
1558128966,2424832
1558128967,2424832
1558128968,2424832
1558128969,2424832
1558128970,2424832
1558128971,2424832
