timestamp,value
1558128780,1213087744
1558128781,1213087744
1558128782,1213087744
1558128783,1213087744
1558128784,1213087744
1558128785,1213087744
1558128786,1213087744
1558128787,1213087744
1558128788,1213087744
1558128789,1213087744
1558128790,1213087744
1558128791,1213087744
1558128792,1213087744
1558128793,1213087744
1558128794,1213087744
1558128795,1213087744
1558128796,1213087744
1558128797,1213087744
1558128798,1213087744
1558128799,1213087744
1558128800,1213087744
1558128801,1213087744
1558128802,1213087744
1558128803,1213087744
1558128804,1213136896
1558128805,1213235200
1558128806,1213239296
1558128807,1213255680
1558128808,1213296640
1558128809,1213308928
1558128810,1213370368
1558128811,1213407232
1558128812,1213460480
1558128813,1213493248
1558128814,1213538304
1558128815,1213554688
1558128816,1213607936
1558128817,1213624320
1558128818,1213677568
1558128819,1213747200
1558128820,1213771776
1558128821,1213829120
1558128822,1213857792
1558128823,1213857792
1558128824,1213911040
1558128825,1213943808
1558128826,1214013440
1558128827,1214054400
1558128828,1214271488
1558128829,1214443520
1558128830,1214480384
1558128831,1214742528
1558128832,1214922752
1558128833,1215012864
1558128834,1215160320
1558128835,1215328256
1558128836,1215500288
1558128837,1215688704
1558128838,1215733760
1558128839,1215741952
1558128840,1215754240
1558128841,1215877120
1558128842,1216073728
1558128843,1216245760
1558128844,1216385024
1558128845,1216528384
1558128846,1216684032
1558128847,1216778240
1558128848,1216946176
1558128849,1217114112
1558128850,1217249280
1558128851,1217425408
1558128852,1217576960
1558128853,1217646592
1558128854,1217785856
1558128855,1217892352
1558128856,1218039808
1558128857,1218236416
1558128858,1218322432
1558128859,1218445312
1558128860,1218535424
1558128861,1218617344
1558128862,1218764800
1558128863,1218924544
1558128864,1219002368
1558128865,1219121152
1558128866,1219248128
1558128867,1219334144
1558128868,1219420160
1558128869,1219510272
1558128870,1219629056
1558128871,1219788800
1558128872,1219854336
1558128873,1220014080
1558128874,1220100096
1558128875,1220288512
1558128876,1220435968
1558128877,1220521984
1558128878,1220612096
1558128879,1220673536
1558128880,1220714496
1558128881,1220849664
1558128882,1220984832
1558128883,1221115904
1558128884,1221226496
1558128885,1221251072
1558128886,1221373952
1558128887,1221398528
1558128888,1221500928
1558128889,1221578752
1558128890,1221664768
1558128891,1221685248
1558128892,1221750784
1558128893,1221853184
1558128894,1221947392
1558128895,1221976064
1558128896,1222021120
1558128897,1222078464
1558128898,1222123520
1558128899,1222164480
1558128900,1222266880
1558128901,1222299648
1558128902,1222348800
1558128903,1222455296
1558128904,1222483968
1558128905,1222533120
1558128906,1222615040
1558128907,1219973120
1558128908,1219977216
1558128909,1220071424
1558128910,1220112384
1558128911,1220145152
1558128912,1220169728
1558128913,1220481024
1558128914,1220554752
1558128915,1220608000
1558128916,1220661248
1558128917,1220710400
1558128918,1220734976
1558128919,1220788224
1558128920,1220796416
1558128921,1220833280
1558128922,1220870144
1558128923,1220960256
1558128924,1220976640
1558128925,1221013504
1558128926,1221074944
1558128927,1221115904
1558128928,1221156864
1558128929,1221210112
1558128930,1221267456
1558128931,1221279744
1558128932,1221304320
1558128933,1221320704
1558128934,1221369856
1558128935,1221402624
1558128936,1221201920
1558128937,1221304320
1558128938,1221447680
1558128939,1221509120
1558128940,1221722112
1558128941,1221791744
1558128942,1193758720
1558128943,1194610688
1558128944,1195548672
1558128945,1196240896
1558128946,1196736512
1558128947,1197416448
1558128948,1197821952
1558128949,1198362624
1558128950,1198944256
1558128951,1199362048
1558128952,1199792128
1558128953,1200087040
1558128954,1200599040
1558128955,1200947200
1558128956,1188499456
1558128957,1189195776
1558128958,1190031360
1558128959,1190891520
1558128960,1191632896
1558128961,1192247296
1558128962,1192808448
1558128963,1193562112
1558128964,1194332160
1558128965,1194987520
1558128966,1195765760
1558128967,1196302336
1558128968,1196822528
1558128969,1197391872
1558128970,1197940736
1558128971,1198415872
1558128972,1198923776
1558128973,1199374336
1558128974,1199775744
1558128975,1200189440
1558128976,1200635904
1558128977,1201106944
1558128978,1197064192
1558128979,1197654016
1558128980,1198276608
1558128981,1198780416
1558128982,1199259648
1558128983,1199894528
1558128984,1200668672
1558128985,1193771008
1558128986,1194602496
1558128987,1195511808
1558128988,1196290048
1558128989,1197203456
1558128990,1198198784
1558128991,1198866432
1558128992,1199525888
1558128993,1195147264
1558128994,1196081152
1558128995,1197121536
1558128996,1197891584
1558128997,1198825472
1558128998,1199693824
1558128999,1200672768
1558129000,1201168384
1558129001,1189916672
1558129002,1191215104
1558129003,1192361984
1558129004,1193570304
1558129005,1194541056
1558129006,1195556864
1558129007,1191567360
1558129008,1192833024
1558129009,1194102784
1558129010,1195225088
1558129011,1188438016
1558129012,1189515264
1558129013,1190469632
1558129014,1191735296
1558129015,1193222144
1558129016,1194070016
1558129017,1194823680
1558129018,1195929600
1558129019,1197248512
1558129020,1198166016
1558129021,1199099904
1558129022,1200099328
1558129023,1200754688
1558129024,1201532928
1558129025,1202241536
1558129026,1203003392
1558129027,1203740672
1558129028,1204596736
1558129029,1205313536
1558129030,1205768192
1558129031,1206398976
1558129032,1206984704
1558129033,1207648256
1558129034,1208225792
1558129035,1208684544
1558129036,1209372672
1558129037,1209835520
1558129038,1210597376
1558129039,1211031552
1558129040,1211498496
1558129041,1211924480
1558129042,1212325888
1558129043,1212903424
1558129044,1213476864
1558129045,1213808640
1558129046,1214103552
1558129047,1214504960
1558129048,1214984192
1558129049,1215541248
1558129050,1215979520
1558129051,1216405504
1558129052,1216847872
1558129053,1217171456
1558129054,1217523712
1558129055,1217822720
