timestamp,value
1558128780,0.00000825
1558128781,0.000020105
1558128782,0.000009362
1558128783,0.000014647
1558128784,0.000008397
1558128785,0.000008238
1558128786,0.000008365
1558128787,0.000010685
1558128788,0.00000825
1558128789,0.000010939
1558128790,0.00001734
1558128791,0.000011595
1558128792,0.000007903
1558128793,0.000018968
1558128794,0.000022208
1558128795,0.000020372
1558128796,0.000009041
1558128797,0.000008428
1558128798,0.000019688
1558128799,0.000007094
1558128800,0.000007916
1558128801,0.000017612
1558128802,0.000006714
1558128803,0.000033676
1558128804,0.000009032
1558128805,0.000034123
1558128806,0.000007412
1558128807,0.000007847
1558128808,0.000011398
1558128809,0.00039918
1558128810,0.000011179
1558128811,0.000019653
1558128812,0.000007524
1558128813,0.000007794
1558128814,0.000014233
1558128815,0.000007386
1558128816,0.000007654
1558128817,0.000007708
1558128818,0.00000787
1558128819,0.000006914
1558128820,0.000011663
1558128821,0.000272556
1558128822,0.000008686
1558128823,0.000010648
1558128824,0.000016306
1558128825,0.000012019
1558128826,0.000007936
1558128827,0.000012644
1558128828,0.000007539
1558128829,0.000006853
1558128830,0.000007093
1558128831,0.000007818
1558128832,0.000010198
1558128833,0.000010784
1558128834,0.000007073
1558128835,0.000008809
1558128836,0.00000779
1558128837,0.000008236
1558128838,0.000018305
1558128839,0.000009944
1558128840,0.000041467
1558128841,0.000010575
1558128842,0.000009037
1558128843,0.000009065
1558128844,0.0000108
1558128845,0.000020849
1558128846,0.000006375
1558128847,0.000008375
1558128848,0.000012447
1558128849,0.000017509
1558128850,0.000008568
1558128851,0.000007509
1558128852,0.000007727
1558128853,0.000016911
1558128854,0.000007454
1558128855,0.000025355
1558128856,0.000007457
1558128857,0.000008556
1558128858,0.0000163
1558128859,0.000007982
1558128860,0.000009106
1558128861,0.000010957
1558128862,0.000007483
1558128863,0.000015221
1558128864,0.000018122
1558128865,0.000006718
1558128866,0.000008154
1558128867,0.000007795
1558128868,0.000007815
1558128869,0.000011614
1558128870,0.000028662
1558128871,0.00000837
1558128872,0.000007236
1558128873,0.000019389
1558128874,0.000023593
1558128875,0.000041495
1558128876,0.000018764
1558128877,0.000009287
1558128878,0.000009521
1558128879,0.00000818
1558128880,0.000007823
1558128881,0.000008991
1558128882,0.000010489
1558128883,0.000010498
1558128884,0.000007003
1558128885,0.000007355
1558128886,0.000008841
1558128887,0.000010652
1558128888,0.000009553
1558128889,0.000007706
1558128890,0.000007165
1558128891,0.000007662
1558128892,0.00000816
1558128893,0.000007518
1558128894,0.000028428
1558128895,0.000010359
1558128896,0.000009064
1558128897,0.000007626
1558128898,0.000012677
1558128899,0.000008696
1558128900,0.000008403
1558128901,0.000008956
1558128902,0.000014324
1558128903,0.000021683
1558128904,0.000010531
1558128905,0.000016274
1558128906,0.000007153
1558128907,0.000012067
1558128908,0.000007625
1558128909,0.000009573
1558128910,0.000008369
1558128911,0.000024952
1558128912,0.000009912
1558128913,0.000030719
1558128914,0.000025388
1558128915,0.000017265
1558128916,0.000010812
1558128917,0.000014118
1558128918,0.000016086
1558128919,0.000017589
1558128920,0.000017419
1558128921,0.000015254
1558128922,0.000008328
1558128923,0.000008832
1558128924,0.000009007
1558128925,0.000015946
1558128926,0.000021421
1558128927,0.000011433
1558128928,0.000007287
1558128929,0.000018134
1558128930,0.000007736
1558128931,0.000007323
1558128932,0.000008689
1558128933,0.000020169
1558128934,0.000009197
1558128935,0.000022007
1558128936,0.000028244
1558128937,0.000007389
1558128938,0.000008137
1558128939,0.000031049
1558128940,0.000008303
1558128941,0.000007576
1558128942,0.000022091
1558128943,0.000010383
1558128944,0.000008559
1558128945,0.000013193
1558128946,0.000007743
1558128947,0.000015976
1558128948,0.000030976
1558128949,0.000017294
1558128950,0.000009981
1558128951,0.00000909
1558128952,0.000008554
1558128953,0.000019121
1558128954,0.000006697
1558128955,0.000008019
1558128956,0.000027185
1558128957,0.000007842
1558128958,0.000006613
1558128959,0.00000825
1558128960,0.000007971
1558128961,0.000024426
1558128962,0.00000813
1558128963,0.000011294
1558128964,0.000007663
1558128965,0.000007873
1558128966,0.000016892
1558128967,0.000009003
1558128968,0.000008948
1558128969,0.000009565
1558128970,0.000008179
1558128971,0.000007874
1558128972,0.000008678
1558128973,0.000008459
1558128974,0.000009945
1558128975,0.000007617
1558128976,0.000007366
1558128977,0.000018916
1558128978,0.000008098
1558128979,0.000006933
1558128980,0.000006959
1558128981,0.000031096
1558128982,0.000007566
1558128983,0.000008388
1558128984,0.000012624
1558128985,0.000007736
1558128986,0.000008931
1558128987,0.000018599
1558128988,0.000008074
1558128989,0.000007713
1558128990,0.000007903
1558128991,0.000026085
1558128992,0.000019535
1558128993,0.000011813
1558128994,0.000009898
1558128995,0.000014418
1558128996,0.000014438
1558128997,0.000007036
1558128998,0.000011685
1558128999,0.000007912
1558129000,0.000010411
1558129001,0.000006843
1558129002,0.000007152
1558129003,0.000008553
1558129004,0.000008202
1558129005,0.000010404
1558129006,0.000007647
1558129007,0.000011941
1558129008,0.000009838
1558129009,0.000007201
1558129010,0.000011665
1558129011,0.000011344
1558129012,0.000011447
1558129013,0.000010391
1558129014,0.000019308
1558129015,0.000064226
1558129016,0.000007202
1558129017,0.000007788
1558129018,0.00000886
1558129019,0.000007453
1558129020,0.000007804
1558129021,0.000010346
1558129022,0.000020891
1558129023,0.000022716
1558129024,0.00002291
1558129025,0.000008673
1558129026,0.000028393
1558129027,0.00001043
1558129028,0.00211092
1558129029,0.000007162
1558129030,0.000007893
1558129031,0.000014149
1558129032,0.000007726
1558129033,0.000009258
1558129034,0.000013339
1558129035,0.000008604
1558129036,0.000012317
1558129037,0.000012152
1558129038,0.000011367
1558129039,0.00000731
1558129040,0.00001001
1558129041,0.000008015
1558129042,0.000008134
1558129043,0.000037482
1558129044,0.000010387
1558129045,0.000007809
1558129046,0.000011239
1558129047,0.000008949
1558129048,0.00000905
1558129049,0.000008749
1558129050,0.000011608
1558129051,0.000006723
1558129052,0.000017894
1558129053,0.000024667
1558129054,0.000011077
1558129055,0.000009827
1558129056,0.000008316
1558129057,0.000010118
1558129058,0.000013684
1558129059,0.000008016
1558129060,0.00001068
1558129061,0.000008054
1558129062,0.000010932
1558129063,0.000008701
1558129064,0.000007862
1558129065,0.00000934
1558129066,0.000010364
1558129067,0.000008632
1558129068,0.000007936
1558129069,0.00000724
1558129070,0.000007789
1558129071,0.000011651
1558129072,0.000008507
1558129073,0.000008391
1558129074,0.000008328
1558129075,0.000013577
1558129076,0.000030964
1558129077,0.000010357
1558129078,0.000008018
1558129079,0.000007302
1558129080,0.000007306
1558129081,0.000014954
1558129082,0.000007274
1558129083,0.000008086
1558129084,0.000014793
1558129085,0.000006437
1558129086,0.000009533
1558129087,0.000006682
1558129088,0.000008031
1558129089,0.000008223
1558129090,0.000008333
1558129091,0.000022517
1558129092,0.000007242
1558129093,0.000008577
1558129094,0.000007722
1558129095,0.000007528
1558129096,0.000024022
1558129097,0.000006981
1558129098,0.00001013
1558129099,0.000093593
1558129100,0.000008371
1558129101,0.000007953
1558129102,0.000010427
1558129103,0.000008038
1558129104,0.000012442
1558129105,0.000018142
1558129106,0.000008276
1558129107,0.000006843
1558129108,0.000007395
1558129109,0.000007267
1558129110,0.000008618
1558129111,0.000007168
1558129112,0.00000808
1558129113,0.00001258
1558129114,0.000008814
1558129115,0.000010315
1558129116,0.000007941
1558129117,0.00001941
1558129118,0.000007119
1558129119,0.000071119
1558129120,0.000011992
1558129121,0.000035604
1558129122,0.000008737
1558129123,0.000007213
