timestamp,value
1558128780,37453824
1558128781,37453824
1558128782,37453824
1558128783,37453824
1558128784,37519360
1558128785,37453824
1558128786,37519360
1558128787,37486592
1558128788,37453824
1558128789,37486592
1558128790,37388288
1558128791,37519360
1558128792,37486592
1558128793,37421056
1558128794,37453824
1558128795,37421056
1558128796,37355520
1558128797,37453824
1558128798,37388288
1558128799,37421056
1558128800,37388288
1558128801,37453824
1558128802,37355520
1558128803,37421056
1558128804,37388288
1558128805,37453824
1558128806,37388288
1558128807,37421056
1558128808,37355520
1558128809,37453824
1558128810,37388288
1558128811,37388288
1558128812,37322752
1558128813,37388288
1558128814,37355520
1558128815,37421056
1558128816,37388288
1558128817,37421056
1558128818,37355520
1558128819,37486592
1558128820,37453824
1558128821,37421056
1558128822,37388288
1558128823,37519360
1558128824,37453824
1558128825,37453824
1558128826,37453824
1558128827,37421056
1558128828,37486592
1558128829,37486592
1558128830,37453824
1558128831,37519360
1558128832,37453824
1558128833,37453824
1558128834,37486592
1558128835,37486592
1558128836,37486592
1558128837,37453824
1558128838,37519360
1558128839,37486592
1558128840,37486592
1558128841,37519360
1558128842,37421056
1558128843,37453824
1558128844,37355520
1558128845,37388288
1558128846,37322752
1558128847,37257216
1558128848,37421056
1558128849,37355520
1558128850,37388288
1558128851,37355520
1558128852,37322752
1558128853,37322752
1558128854,37388288
1558128855,37388288
1558128856,37388288
1558128857,37355520
1558128858,37355520
1558128859,37355520
1558128860,37388288
1558128861,37355520
1558128862,37388288
1558128863,37388288
1558128864,37453824
1558128865,37388288
1558128866,37355520
1558128867,37388288
1558128868,37453824
1558128869,37421056
1558128870,37421056
1558128871,37421056
1558128872,37289984
1558128873,37322752
1558128874,37322752
1558128875,37355520
1558128876,37322752
1558128877,37289984
1558128878,37289984
1558128879,37289984
1558128880,37257216
1558128881,37355520
1558128882,37289984
1558128883,37289984
1558128884,37289984
1558128885,37289984
1558128886,37322752
1558128887,37289984
1558128888,37289984
1558128889,37257216
1558128890,37289984
1558128891,37257216
1558128892,37322752
1558128893,37289984
1558128894,37322752
1558128895,37322752
1558128896,37289984
1558128897,37257216
1558128898,37388288
1558128899,37388288
1558128900,37388288
1558128901,37289984
1558128902,37355520
1558128903,37421056
1558128904,37421056
1558128905,37421056
1558128906,37421056
1558128907,37289984
1558128908,37355520
1558128909,37355520
1558128910,37355520
1558128911,37355520
1558128912,37355520
1558128913,37322752
1558128914,37355520
1558128915,37421056
1558128916,37421056
1558128917,37453824
1558128918,37421056
1558128919,37388288
1558128920,37388288
1558128921,37322752
1558128922,37421056
1558128923,37453824
1558128924,37453824
1558128925,37421056
1558128926,37453824
1558128927,37453824
1558128928,37453824
1558128929,37355520
1558128930,37388288
1558128931,37355520
1558128932,37388288
1558128933,37388288
1558128934,37421056
1558128935,37388288
1558128936,37355520
1558128937,37388288
1558128938,37388288
1558128939,37388288
1558128940,37322752
1558128941,37388288
1558128942,37322752
1558128943,37388288
1558128944,37388288
1558128945,37388288
1558128946,37355520
1558128947,37355520
1558128948,37355520
1558128949,37355520
1558128950,37322752
1558128951,37388288
1558128952,37388288
1558128953,37322752
1558128954,37421056
1558128955,37388288
1558128956,37421056
1558128957,37453824
1558128958,37421056
1558128959,37453824
1558128960,37453824
1558128961,37453824
1558128962,37421056
1558128963,37421056
1558128964,37322752
1558128965,37421056
1558128966,37453824
1558128967,37453824
1558128968,37453824
1558128969,37453824
1558128970,37453824
1558128971,37421056
1558128972,37453824
1558128973,37388288
1558128974,37421056
1558128975,37355520
1558128976,37322752
1558128977,37388288
1558128978,37388288
1558128979,37388288
1558128980,37355520
1558128981,37355520
1558128982,37322752
1558128983,37355520
1558128984,37355520
1558128985,37388288
1558128986,37355520
1558128987,37355520
1558128988,37322752
1558128989,37355520
1558128990,37322752
1558128991,37355520
1558128992,37322752
1558128993,37322752
1558128994,37355520
1558128995,37355520
1558128996,37322752
1558128997,37355520
1558128998,37322752
1558128999,37289984
1558129000,37289984
1558129001,37289984
1558129002,37322752
1558129003,37322752
1558129004,37355520
1558129005,37322752
1558129006,37421056
1558129007,37388288
1558129008,37388288
1558129009,37388288
1558129010,37388288
1558129011,37355520
1558129012,37453824
1558129013,37453824
1558129014,37453824
1558129015,37421056
1558129016,37453824
1558129017,37453824
1558129018,37453824
