timestamp,value
1558128780,0.000044632
1558128781,0.000045666
1558128782,0.00003692
1558128783,0.00002202
1558128784,0.000034657
1558128785,0.000028506
1558128786,0.000056427
1558128787,0.000038506
1558128788,0.000038365
1558128789,0.000032157
1558128790,0.000025599
1558128791,0.000034896
1558128792,0.000023795
1558128793,0.000063662
1558128794,0.000028572
1558128795,0.000021668
1558128796,0.000020632
1558128797,0.000035732
1558128798,0.000030397
1558128799,0.000048189
1558128800,0.000036863
1558128801,0.000020731
1558128802,0.000037232
1558128803,0.000052352
1558128804,0.000032067
1558128805,0.000023428
1558128806,0.000035276
1558128807,0.000044963
1558128808,0.000029139
1558128809,0.000032558
1558128810,0.000034506
1558128811,0.000029664
1558128812,0.000024243
1558128813,0.00003572
1558128814,0.000048139
1558128815,0.0000432
1558128816,0.000023339
1558128817,0.000051991
1558128818,0.000033596
1558128819,0.000033935
1558128820,0.000049886
1558128821,0.00002615
1558128822,0.000042488
1558128823,0.000053136
1558128824,0.000042238
1558128825,0.000027347
1558128826,0.002211952
1558128827,0.000022525
1558128828,0.000022265
1558128829,0.000050962
1558128830,0.000064708
1558128831,0.000049688
1558128832,0.00004955
1558128833,0.000024584
1558128834,0.00004441
1558128835,0.000041838
1558128836,0.000032837
1558128837,0.000028923
1558128838,0.000023837
1558128839,0.000046763
1558128840,0.000030718
1558128841,0.000020447
1558128842,0.000056091
1558128843,0.000074968
1558128844,0.000035264
1558128845,0.000025387
1558128846,0.000040262
1558128847,0.000023122
1558128848,0.00004954
1558128849,0.000051682
1558128850,0.000038118
1558128851,0.000053074
1558128852,0.000038685
1558128853,0.00008179
1558128854,0.00002765
1558128855,0.000024998
1558128856,0.000047227
1558128857,0.000021199
1558128858,0.000027636
1558128859,0.000038422
1558128860,0.000039404
1558128861,0.000055553
1558128862,0.000024671
1558128863,0.000022847
1558128864,0.000074247
1558128865,0.000038019
1558128866,0.000029679
1558128867,0.000035615
1558128868,0.000029312
1558128869,0.000028706
1558128870,0.000036134
1558128871,0.000031565
1558128872,0.000044836
1558128873,0.000041045
1558128874,0.00002723
1558128875,0.00007113
1558128876,0.000028264
1558128877,0.000039439
1558128878,0.000086322
1558128879,0.000029534
1558128880,0.0000513
1558128881,0.000068361
1558128882,0.000044963
1558128883,0.000025056
1558128884,0.000028468
1558128885,0.000066799
1558128886,0.000068
1558128887,0.00005461
1558128888,0.000031814
1558128889,0.0000726
1558128890,0.000078461
1558128891,0.000028261
1558128892,0.000050892
1558128893,0.000031453
1558128894,0.000037703
1558128895,0.000040467
1558128896,0.000052432
1558128897,0.000025685
1558128898,0.000049427
1558128899,0.000028182
1558128900,0.000051403
1558128901,0.000032664
1558128902,0.000040143
1558128903,0.000044935
1558128904,0.000029904
1558128905,0.000042394
1558128906,0.000024566
1558128907,0.000029571
1558128908,0.000034067
1558128909,0.000350903
1558128910,0.000026053
1558128911,0.000059428
1558128912,0.000050663
1558128913,0.000022689
1558128914,0.000031557
1558128915,0.000042522
1558128916,0.000057044
1558128917,0.000052794
1558128918,0.000034295
1558128919,0.000049907
1558128920,0.000051998
1558128921,0.000026296
1558128922,0.000068895
1558128923,0.000224626
1558128924,0.000082853
1558128925,0.000068689
1558128926,0.002097946
1558128927,0.000049548
1558128928,0.000034597
1558128929,0.000046849
1558128930,0.000025969
1558128931,0.000020914
1558128932,0.000025679
1558128933,0.000027241
1558128934,0.000039592
1558128935,0.000028604
1558128936,0.000060194
1558128937,0.000027113
1558128938,0.000069114
1558128939,0.000028177
1558128940,0.000021706
1558128941,0.000039606
1558128942,0.00004677
1558128943,0.00002514
1558128944,0.000028949
1558128945,0.000056877
1558128946,0.000036186
1558128947,0.000038927
1558128948,0.000038302
1558128949,0.000043056
1558128950,0.000026821
1558128951,0.000029961
1558128952,0.000025571
1558128953,0.000031237
1558128954,0.000054181
1558128955,0.000029342
1558128956,0.000028759
1558128957,0.000023994
1558128958,0.000022407
1558128959,0.00003446
1558128960,0.000036681
1558128961,0.000043609
1558128962,0.000053129
1558128963,0.000040392
1558128964,0.000120426
1558128965,0.000104452
1558128966,0.000022934
1558128967,0.000037344
1558128968,0.000029706
1558128969,0.000032879
1558128970,0.000044247
1558128971,0.000029958
1558128972,0.00002803
1558128973,0.000031921
1558128974,0.000054599
1558128975,0.000028793
1558128976,0.000027917
1558128977,0.002107154
1558128978,0.000049333
1558128979,0.000038787
1558128980,0.000088794
1558128981,0.00004148
1558128982,0.000027812
1558128983,0.000052295
1558128984,0.000041232
1558128985,0.000028218
1558128986,0.000032119
1558128987,0.000048716
1558128988,0.000025374
1558128989,0.00003904
1558128990,0.000030871
1558128991,0.000402662
1558128992,0.000045509
1558128993,0.000024334
1558128994,0.000039667
1558128995,0.000041039
1558128996,0.000052494
1558128997,0.000034578
1558128998,0.000023138
1558128999,0.000031518
1558129000,0.000033083
1558129001,0.000068627
1558129002,0.000028117
1558129003,0.000030065
1558129004,0.00003876
1558129005,0.000021611
1558129006,0.000021542
1558129007,0.000026125
1558129008,0.000066079
1558129009,0.000036992
1558129010,0.00004015
1558129011,0.000029557
1558129012,0.000025515
1558129013,0.000028122
1558129014,0.000034978
1558129015,0.000050456
1558129016,0.000076596
1558129017,0.0000632
1558129018,0.000025474
1558129019,0.000023745
1558129020,0.000034174
1558129021,0.00002182
1558129022,0.000044962
1558129023,0.000028248
1558129024,0.000030707
1558129025,0.000028803
1558129026,0.000044491
1558129027,0.000037799
1558129028,0.000022689
1558129029,0.000022666
