timestamp,value
1558128780,0.459798
1558128781,0.460298
1558128782,0.460798
1558128783,0.461298
1558128784,0.461798
1558128785,0.462298
1558128786,0.462798
1558128787,0.463298
1558128788,0.463798
1558128789,0.464298
1558128790,0.464798
1558128791,0.465298
1558128792,0.465798
1558128793,0.466298
1558128794,0.466798
1558128795,0.467298
1558128796,0.467798
1558128797,0.468298
1558128798,0.468798
1558128799,0.469298
1558128800,0.469798
1558128801,0.470298
1558128802,0.470798
1558128803,0.471298
1558128804,0.471798
1558128805,0.472298
1558128806,0.472798
1558128807,0.473298
1558128808,0.473798
1558128809,0.474298
1558128810,0.474798
1558128811,0.475298
1558128812,0.475798
1558128813,0.476298
1558128814,0.476798
1558128815,0.477298
1558128816,0.477798
1558128817,0.478298
1558128818,0.478798
1558128819,0.479298
1558128820,0.479798
1558128821,0.480298
1558128822,0.480798
1558128823,0.481298
1558128824,0.481798
1558128825,0.482298
1558128826,0.482798
1558128827,0.483298
1558128828,0.483798
1558128829,0.484298
1558128830,0.484798
1558128831,0.485298
1558128832,0.485798
1558128833,0.486298
1558128834,0.486798
1558128835,0.487298
1558128836,0.487798
1558128837,0.488298
1558128838,0.488798
1558128839,0.489298
1558128840,0.489798
1558128841,0.490298
1558128842,0.490798
1558128843,0.491298
1558128844,0.491798
1558128845,0.492298
1558128846,0.492798
1558128847,0.493298
1558128848,0.493798
1558128849,0.494298
1558128850,0.494798
1558128851,0.495298
1558128852,0.495798
1558128853,0.496298
1558128854,0.496798
1558128855,0.497298
1558128856,0.497798
1558128857,0.498298
1558128858,0.498798
1558128859,0.499298
1558128860,0.499798
1558128861,0.500298
1558128862,0.500798
1558128863,0.501298
1558128864,0.501798
1558128865,0.502298
1558128866,0.502798
1558128867,0.503298
1558128868,0.503798
1558128869,0.504298
1558128870,0.504798
1558128871,0.505298
1558128872,0.505798
1558128873,0.506298
1558128874,0.506798
1558128875,0.507298
1558128876,0.507798
1558128877,0.508298
1558128878,0.508798
1558128879,0.509298
1558128880,0.509798
1558128881,0.510298
1558128882,0.510798
1558128883,0.511298
1558128884,0.511798
1558128885,0.512298
1558128886,0.512798
1558128887,0.513298
1558128888,0.513798
1558128889,0.514298
1558128890,0.514798
1558128891,0.515298
1558128892,0.515798
1558128893,0.516298
1558128894,0.516798
1558128895,0.517298
1558128896,0.517798
1558128897,0.518298
1558128898,0.518798
1558128899,0.519298
1558128900,0.519798
1558128901,0.520298
1558128902,0.520798
1558128903,0.521298
1558128904,0.521798
1558128905,0.522298
1558128906,0.522798
1558128907,0.523298
1558128908,0.523798
1558128909,0.524298
1558128910,0.524798
1558128911,0.525298
1558128912,0.525798
1558128913,0.526298
1558128914,0.526798
1558128915,0.527298
1558128916,0.527798
1558128917,0.528298
1558128918,0.528798
1558128919,0.529298
1558128920,0.529798
1558128921,0.530298
1558128922,0.530798
1558128923,0.531298
1558128924,0.531798
1558128925,0.532298
1558128926,0.532798
1558128927,0.533298
1558128928,0.533798
1558128929,0.534298
1558128930,0.534798
1558128931,0.535298
1558128932,0.535798
1558128933,0.536298
1558128934,0.536798
1558128935,0.537298
1558128936,0.537798
1558128937,0.538298
1558128938,0.538798
1558128939,0.539298
1558128940,0.539798
1558128941,0.540298
1558128942,0.540798
1558128943,0.541298
1558128944,0.541798
1558128945,0.542298
1558128946,0.542798
1558128947,0.543298
1558128948,0.543798
1558128949,0.544298
1558128950,0.544798
1558128951,0.545298
1558128952,0.545798
1558128953,0.546298
1558128954,0.546798
1558128955,0.547298
1558128956,0.547798
1558128957,0.548298
1558128958,0.548798
1558128959,0.549298
1558128960,0.549798
1558128961,0.550298
1558128962,0.550798
1558128963,0.551298
1558128964,0.551798
1558128965,0.552298
1558128966,0.552798
1558128967,0.553298
1558128968,0.553798
1558128969,0.554298
1558128970,0.554798
1558128971,0.555298
1558128972,0.555798
1558128973,0.556298
1558128974,0.556798
1558128975,0.557298
1558128976,0.557798
1558128977,0.558298
1558128978,0.558798
1558128979,0.559298
1558128980,0.559798
1558128981,0.560298
1558128982,0.560798
1558128983,0.561298
1558128984,0.561798
1558128985,0.562298
1558128986,0.562798
1558128987,0.563298
1558128988,0.563798
1558128989,0.564298
1558128990,0.564798
1558128991,0.565298
1558128992,0.565798
1558128993,0.566298
1558128994,0.566798
1558128995,0.567298
1558128996,0.567798
1558128997,0.568298
1558128998,0.568798
1558128999,0.569298
1558129000,0.569798
1558129001,0.570298
1558129002,0.570798
1558129003,0.571298
1558129004,0.571798
1558129005,0.572298
1558129006,0.572798
1558129007,0.573298
1558129008,0.573798
1558129009,0.574298
1558129010,0.574798
1558129011,0.575298
1558129012,0.575798
1558129013,0.576298
1558129014,0.036206
1558129015,0.036706
1558129016,0.037206
1558129017,0.037706
1558129018,0.038206
1558129019,0.038706
1558129020,0.039206
1558129021,0.039706
1558129022,0.040206
1558129023,0.040706
1558129024,0.041206
1558129025,0.041706
1558129026,0.042206
1558129027,0.042706
1558129028,0.043206
1558129029,0.043706
1558129030,0.044206
1558129031,0.044706
1558129032,0.045206
1558129033,0.045706
1558129034,0.046206
1558129035,0.046706
1558129036,0.047206
1558129037,0.047706
1558129038,0.048206
1558129039,0.048706
1558129040,0.049206
1558129041,0.049706
1558129042,0.050206
1558129043,0.050706
1558129044,0.051206
1558129045,0.051706
1558129046,0.052206
1558129047,0.052706
1558129048,0.053206
1558129049,0.053706
1558129050,0.054206
1558129051,0.054706
1558129052,0.055206
1558129053,0.055706
1558129054,0.056206
1558129055,0.056706
1558129056,0.057206
1558129057,0.057706
1558129058,0.058206
1558129059,0.058706
1558129060,0.059206
1558129061,0.059706
1558129062,0.060206
1558129063,0.060706
1558129064,0.061206
1558129065,0.061706
1558129066,0.062206
1558129067,0.062706
1558129068,0.063206
1558129069,0.063706
1558129070,0.064206
1558129071,0.064706
1558129072,0.065206
1558129073,0.065706
1558129074,0.066206
1558129075,0.066706
1558129076,0.067206
1558129077,0.067706
1558129078,0.068206
1558129079,0.068706
1558129080,0.069206
1558129081,0.069706
1558129082,0.070206
1558129083,0.070706
1558129084,0.071206
1558129085,0.071706
1558129086,0.072206
1558129087,0.072706
1558129088,0.073206
1558129089,0.073706
1558129090,0.074206
1558129091,0.074706
1558129092,0.075206
1558129093,0.075706
1558129094,0.076206
1558129095,0.076706
1558129096,0.077206
1558129097,0.077706
1558129098,0.078206
1558129099,0.078706
1558129100,0.079206
1558129101,0.079706
1558129102,0.080206
1558129103,0.080706
1558129104,0.081206
1558129105,0.081706
1558129106,0.082206
1558129107,0.082706
1558129108,0.083206
1558129109,0.083706
