timestamp,value
1558128780,843083776
1558128781,843083776
1558128782,843083776
1558128783,843083776
1558128784,843083776
1558128785,843083776
1558128786,843083776
1558128787,843083776
1558128788,843083776
1558128789,843083776
1558128790,843083776
1558128791,843083776
1558128792,843083776
1558128793,843083776
1558128794,843083776
1558128795,843083776
1558128796,843083776
1558128797,843083776
1558128798,843083776
1558128799,843083776
1558128800,843198464
1558128801,843198464
1558128802,844390400
1558128803,860618752
1558128804,868241408
1558128805,802463744
1558128806,802975744
1558128807,803364864
1558128808,803827712
1558128809,804225024
1558128810,804761600
1558128811,805158912
1558128812,805560320
1558128813,806072320
1558128814,806469632
1558128815,806977536
1558128816,807370752
1558128817,807931904
1558128818,808349696
1558128819,808747008
1558128820,809271296
1558128821,809668608
1558128822,811028480
1558128823,811601920
1558128824,811999232
1558128825,812552192
1558128826,812957696
1558128827,813625344
1558128828,814194688
1558128829,814755840
1558128830,815448064
1558128831,816164864
1558128832,816758784
1558128833,817577984
1558128834,818184192
1558128835,818905088
1558128836,819609600
1558128837,819875840
1558128838,819875840
1558128839,820289536
1558128840,820846592
1558128841,821567488
1558128842,822276096
1558128843,822943744
1558128844,823607296
1558128845,824168448
1558128846,825024512
1558128847,825749504
1558128848,826445824
1558128849,829943808
1558128850,835555328
1558128851,842821632
1558128852,850407424
1558128853,854478848
1558128854,857464832
1558128855,859385856
1558128856,861552640
1558128857,863539200
1558128858,866852864
1558128859,869163008
1558128860,871575552
1558128861,874156032
1558128862,876703744
1558128863,879026176
1558128864,881856512
1558128865,884977664
1558128866,887881728
1558128867,891629568
1558128868,895787008
1558128869,898338816
1558128870,900194304
1558128871,902676480
1558128872,905175040
1558128873,908709888
1558128874,911335424
1558128875,914358272
1558128876,917585920
1558128877,920600576
1558128878,922763264
1558128879,924913664
1558128880,927096832
1558128881,929378304
1558128882,932560896
1558128883,935706624
1558128884,937684992
1558128885,942891008
1558128886,948600832
1558128887,953573376
1558128888,960827392
1558128889,965529600
1558128890,969248768
1558128891,971554816
1558128892,974004224
1558128893,976846848
1558128894,981008384
1558128895,984551424
1558128896,986697728
1558128897,989278208
1558128898,965816320
1558128899,890597376
1558128900,892301312
1558128901,893435904
1558128902,894734336
1558128903,895750144
1558128904,896942080
1558128905,897941504
1558128906,899121152
1558128907,900358144
1558128908,901500928
1558128909,902602752
1558128910,903688192
1558128911,904544256
1558128912,905560064
1558128913,906764288
1558128914,907935744
1558128915,909324288
1558128916,910512128
1558128917,911478784
1558128918,913039360
1558128919,916127744
1558128920,920424448
1558128921,926257152
1558128922,931459072
1558128923,937762816
1558128924,941867008
1558128925,946339840
1558128926,948109312
1558128927,950337536
1558128928,952221696
1558128929,954138624
1558128930,956080128
1558128931,958427136
1558128932,960249856
1558128933,962244608
1558128934,964141056
1558128935,966324224
1558128936,968495104
1558128937,971182080
1558128938,972836864
1558128939,974577664
1558128940,976678912
1558128941,978677760
1558128942,980779008
1558128943,982843392
1558128944,984379392
1558128945,986411008
1558128946,988409856
1558128947,990584832
1558128948,992301056
1558128949,994349056
1558128950,996208640
1558128951,1003311104
1558128952,1009020928
1558128953,1014992896
1558128954,1019396096
1558128955,1027260416
1558128956,1029451776
1558128957,1031733248
1558128958,1033662464
1558128959,1035804672
1558128960,1037721600
1558128961,1039998976
1558128962,1042059264
1558128963,1044062208
1558128964,1046175744
1558128965,1047760896
1558128966,1049243648
1558128967,1051066368
1558128968,1052454912
1558128969,1055100928
1558128970,1057554432
1558128971,1059786752
1558128972,1061675008
1558128973,1063616512
1558128974,1064669184
1558128975,1066405888
1558128976,1068445696
1558128977,1070669824
1558128978,1072066560
1558128979,1074585600
1558128980,1075843072
1558128981,1078132736
1558128982,1082728448
1558128983,1087193088
1558128984,1144209408
1558128985,1149571072
1558128986,1154576384
1558128987,1159712768
1558128988,1162219520
1558128989,1164316672
1558128990,1167548416
1558128991,1171402752
1558128992,1173352448
1558128993,1175261184
1558128994,1177931776
1558128995,1180184576
1558128996,1182322688
1558128997,1184976896
1558128998,1187491840
1558128999,1171173376
1558129000,1173037056
1558129001,1174773760
1558129002,1176965120
1558129003,1178484736
1558129004,1180647424
1558129005,1182527488
1558129006,1184108544
1558129007,1185824768
1558129008,1188044800
1558129009,1190006784
1558129010,1192034304
1558129011,1193836544
1558129012,1198624768
1558129013,1207812096
1558129014,1194885120
1558129015,1200816128
1558129016,1208864768
1558129017,1212145664
1558129018,1197551616
1558129019,1198804992
1558129020,1200074752
1558129021,1201631232
1558129022,1203122176
1558129023,1204600832
1558129024,1206112256
1558129025,1207459840
1558129026,1209196544
1558129027,1210617856
1558129028,1212096512
1558129029,1213407232
1558129030,1214754816
1558129031,1184280576
1558129032,1185464320
1558129033,1186648064
1558129034,1188229120
1558129035,1189478400
1558129036,1191010304
1558129037,1192701952
1558129038,1193766912
1558129039,1195057152
1558129040,1196584960
1558129041,1197993984
1558129042,1199304704
1558129043,1201434624
1558129044,1206931456
1558129045,1188556800
1558129046,1194192896
1558129047,1198292992
1558129048,1203208192
1558129049,1207738368
1558129050,1212923904
1558129051,1190789120
1558129052,1192214528
1558129053,1194311680
1558129054,1196355584
1558129055,1198739456
1558129056,1200226304
1558129057,1202614272
1558129058,1204715520
1558129059,1206312960
1558129060,1208184832
1558129061,1210695680
1558129062,1212448768
1558129063,1214377984
1558129064,1215795200
1558129065,1218306048
1558129066,1219919872
1558129067,1196417024
1558129068,1198292992
1558129069,1199763456
1558129070,1201807360
1558129071,1203449856
1558129072,1206550528
1558129073,1211330560
1558129074,1217458176
1558129075,1198735360
1558129076,1203142656
1558129077,1209294848
1558129078,1214697472
1558129079,1216630784
1558129080,1218850816
1558129081,1221357568
1558129082,1223127040
1558129083,1201713152
1558129084,1203486720
1558129085,1205243904
1558129086,1207414784
1558129087,1210286080
1558129088,1212416000
1558129089,1213841408
1558129090,1215385600
1558129091,1216516096
1558129092,1218347008
1558129093,1203167232
1558129094,1205137408
1558129095,1207328768
1558129096,1209180160
1558129097,1212334080
1558129098,1214861312
1558129099,1216794624
1558129100,1196314624
1558129101,1199841280
1558129102,1204076544
1558129103,1207447552
1558129104,1213804544
1558129105,1219444736
1558129106,1224470528
1558129107,1199628288
1558129108,1203589120
1558129109,1206583296
1558129110,1208483840
1558129111,1210478592
1558129112,1211977728
1558129113,1214427136
1558129114,1216536576
1558129115,1218306048
1558129116,1220677632
1558129117,1210560512
1558129118,1212014592
1558129119,1215447040
1558129120,1218179072
1558129121,1219346432
1558129122,1221476352
1558129123,1223647232
1558129124,1225265152
1558129125,1226911744
1558129126,1228820480
1558129127,1229733888
1558129128,1210380288
1558129129,1211437056
1558129130,1212551168
1558129131,1213800448
1558129132,1214840832
1558129133,1217155072
1558129134,1219715072
1558129135,1222504448
1558129136,1225854976
1558129137,1229475840
1558129138,1233387520
1558129139,1237573632
1558129140,1241579520
1558129141,1244827648
1558129142,1248751616
1558129143,1252073472
1558129144,1253257216
1558129145,1254359040
1558129146,1255329792
1558129147,1256656896
1558129148,1257758720
1558129149,1258819584
1558129150,1260064768
1558129151,1261187072
1558129152,1262243840
1558129153,1263247360
1558129154,1264508928
1558129155,1265827840
1558129156,1267056640
1558129157,1269379072
1558129158,1271005184
1558129159,1272508416
1558129160,1274363904
1558129161,1279258624
1558129162,1287131136
1558129163,1294458880
1558129164,1299292160
1558129165,1303396352
1558129166,1307881472
1558129167,1310314496
1558129168,1312952320
1558129169,1315176448
1558129170,1317019648
1558129171,1318981632
1558129172,1321205760
1558129173,1323249664
1558129174,1325809664
1558129175,1327517696
1558129176,1329487872
1558129177,1331625984
1558129178,1333755904
1558129179,1335775232
1558129180,1338331136
1558129181,1340604416
1558129182,1342959616
1558129183,1345056768
1558129184,1347010560
1558129185,1349795840
1558129186,1351962624
1558129187,1353928704
1558129188,1356386304
1558129189,1362247680
1558129190,1365463040
1558129191,1370345472
1558129192,1375809536
1558129193,1381478400
1558129194,1389244416
1558129195,1391792128
1558129196,1393864704
1558129197,1396523008
1558129198,1397190656
1558129199,1398439936
1558129200,1400725504
1558129201,1402355712
1558129202,1404870656
1558129203,1406844928
1558129204,1409052672
1558129205,1411100672
1558129206,1413328896
1558129207,1415778304
1558129208,1418108928
1558129209,1420242944
1558129210,1422471168
1558129211,1424150528
1558129212,1351725056
1558129213,1323032576
1558129214,1323692032
1558129215,1324507136
1558129216,1325305856
1558129217,1326108672
1558129218,1327218688
1558129219,1335644160
1558129220,1341018112
1558129221,1351086080
1558129222,1355476992
1558129223,1356775424
1558129224,1357860864
1558129225,1359179776
1558129226,1360244736
1558129227,1361473536
1558129228,1363005440
1558129229,1364291584
1558129230,1365757952
1558129231,1367085056
1558129232,1368596480
1558129233,1369849856
1558129234,1370947584
1558129235,1371975680
1558129236,1373028352
1558129237,1374142464
1558129238,1375305728
1558129239,1377267712
1558129240,1380024320
1558129241,1382912000
1558129242,1384923136
1558129243,1388032000
1558129244,1390161920
1558129245,1392488448
1558129246,1394905088
1558129247,1397760000
1558129248,1403379712
1558129249,1410822144
1558129250,1415323648
1558129251,1419767808
1558129252,1424670720
1558129253,1427898368
1558129254,1431400448
1558129255,1433546752
1558129256,1435455488
1558129257,1437376512
1558129258,1439285248
1558129259,1441296384
1558129260,1444700160
1558129261,1446711296
1558129262,1449222144
1558129263,1451364352
1558129264,1454362624
1558129265,1456439296
1558129266,1459265536
1558129267,1461096448
1558129268,1463205888
1558129269,1465200640
1558129270,1467072512
1558129271,1468784640
1558129272,1470472192
1558129273,1472278528
1558129274,1474342912
1558129275,1475756032
1558129276,1477091328
1558129277,1481916416
1558129278,1486217216
1558129279,1491881984
1558129280,1500327936
1558129281,1506304000
1558129282,1509416960
1558129283,1511870464
1558129284,1514041344
1558129285,1516167168
1558129286,1518084096
1558129287,1520066560
1558129288,1522507776
1558129289,1525133312
1558129290,1527382016
1558129291,1529442304
1558129292,1531465728
1558129293,1481334784
1558129294,1430683648
1558129295,1431343104
1558129296,1432096768
1558129297,1432875008
1558129298,1433550848
1558129299,1434226688
1558129300,1435066368
1558129301,1435848704
1558129302,1436667904
1558129303,1437450240
1558129304,1438109696
1558129305,1438908416
1558129306,1443983360
1558129307,1448136704
1558129308,1452519424
1558129309,1457029120
1558129310,1461166080
1558129311,1468534784
1558129312,1469747200
1558129313,1470550016
1558129314,1471344640
1558129315,1472106496
1558129316,1472892928
1558129317,1473560576
1558129318,1474441216
1558129319,1475272704
1558129320,1476026368
1558129321,1476775936
1558129322,1477541888
1558129323,1478250496
1558129324,1478840320
1558129325,1479720960
1558129326,1480511488
1558129327,1481019392
1558129328,1481801728
1558129329,1482600448
1558129330,1483386880
1558129331,1484214272
1558129332,1484828672
1558129333,1485627392
1558129334,1486995456
1558129335,1491369984
1558129336,1495429120
1558129337,1499713536
1558129338,1503617024
1558129339,1506992128
1558129340,1511092224
1558129341,1516408832
1558129342,1518026752
1558129343,1519112192
1558129344,1520861184
1558129345,1521979392
1558129346,1522954240
1558129347,1524039680
1558129348,1524924416
1558129349,1526128640
1558129350,1527234560
1558129351,1528307712
1558129352,1529421824
1558129353,1530503168
1558129354,1531576320
1558129355,1532694528
1558129356,1533825024
1558129357,1534996480
1558129358,1537568768
1558129359,1540608000
1558129360,1542975488
1558129361,1545138176
1558129362,1546895360
1558129363,1550311424
1558129364,1554022400
1558129365,1558392832
1558129366,1564405760
1558129367,1570594816
1558129368,1578274816
1558129369,1581768704
1558129370,1584091136
1558129371,1587499008
1558129372,1590358016
1558129373,1593389056
1558129374,1597452288
1558129375,1600417792
1558129376,1602789376
1558129377,1605304320
1558129378,1607176192
1558129379,1609973760
1558129380,1611403264
1558129381,1613082624
1558129382,1615605760
1558129383,1617715200
1558129384,1619832832
1558129385,1622179840
1558129386,1624682496
1558129387,1627021312
1558129388,1629069312
1558129389,1631563776
1558129390,1633488896
1558129391,1635143680
1558129392,1636507648
1558129393,1639813120
1558129394,1648054272
1558129395,1652137984
1558129396,1656414208
1558129397,1660719104
1558129398,1665810432
1558129399,1671086080
1558129400,1673961472
1558129401,1676173312
1558129402,1678786560
1558129403,1680863232
1558129404,1683255296
1558129405,1490653184
1558129406,1493426176
1558129407,1469108224
1558129408,1418821632
1558129409,1395449856
1558129410,1397587968
1558129411,1400500224
1558129412,1402757120
1558129413,1405374464
1558129414,1407479808
1558129415,1409290240
1558129416,1411624960
1558129417,1413488640
1558129418,1415176192
1558129419,1416712192
1558129420,1418608640
1558129421,1420582912
1558129422,1422548992
1558129423,1426497536
1558129424,1434685440
1558129425,1439666176
1558129426,1445298176
1558129427,1448943616
1558129428,1453068288
1558129429,1456508928
1558129430,1457917952
1558129431,1459093504
1558129432,1460379648
1558129433,1461362688
1558129434,1462325248
1558129435,1463570432
1558129436,1464385536
1558129437,1465479168
1558129438,1466847232
1558129439,1467744256
1558129440,1469124608
1558129441,1470300160
1558129442,1471397888
1558129443,1472651264
1558129444,1473794048
1558129445,1474891776
1558129446,1476014080
1558129447,1477230592
1558129448,1478602752
1558129449,1480802304
1558129450,1482792960
1558129451,1485234176
1558129452,1486983168
1558129453,1491460096
1558129454,1499811840
1558129455,1504866304
1558129456,1510637568
1558129457,1426202624
1558129458,1430806528
1558129459,1432645632
1558129460,1434857472
1558129461,1437007872
1558129462,1439309824
1558129463,1398611968
1558129464,1400377344
1558129465,1403006976
1558129466,1404891136
1558129467,1407324160
1558129468,1408782336
1558129469,1411268608
1558129470,1413287936
1558129471,1415233536
1558129472,1417379840
1558129473,1336729600
1558129474,1339248640
1558129475,1341927424
1558129476,1345155072
1558129477,1347915776
1558129478,1351286784
1558129479,1354354688
1558129480,1356464128
1558129481,1204322304
1558129482,1208197120
1558129483,1214562304
1558129484,1219821568
1558129485,1226182656
1558129486,1232838656
1558129487,1215184896
1558129488,1219420160
1558129489,1221922816
1558129490,1225379840
1558129491,1228423168
1558129492,1232547840
1558129493,1235652608
1558129494,1209712640
1558129495,1213898752
1558129496,1217130496
1558129497,1220050944
1558129498,1222819840
1558129499,1227177984
1558129500,1229721600
1558129501,1232060416
1558129502,1235369984
1558129503,1238675456
1558129504,1219317760
1558129505,1221758976
1558129506,1224785920
1558129507,1228992512
1558129508,1231220736
1558129509,1214898176
1558129510,1218809856
1558129511,1220218880
1558129512,1223909376
1558129513,1229070336
1558129514,1233461248
1558129515,1209724928
1558129516,1213890560
1558129517,1218760704
1558129518,1223860224
1558129519,1228697600
1558129520,1230200832
1558129521,1232015360
1558129522,1233702912
1558129523,1236381696
1558129524,1238351872
1558129525,1240408064
1558129526,1217781760
1558129527,1220009984
1558129528,1222311936
1558129529,1225687040
1558129530,1227780096
1558129531,1229586432
1558129532,1231265792
1558129533,1232809984
1558129534,1216475136
1558129535,1220087808
1558129536,1222664192
1558129537,1173995520
1558129538,1176346624
1558129539,1178923008
1558129540,1181507584
1558129541,1183264768
1558129542,1184157696
1558129543,1185177600
1558129544,1186877440
1558129545,1191731200
1558129546,1196400640
1558129547,1207906304
1558129548,1217351680
1558129549,1218809856
1558129550,1220673536
1558129551,1222598656
1558129552,1225089024
1558129553,1226625024
1558129554,1228357632
1558129555,1229803520
1558129556,1230987264
1558129557,1232617472
1558129558,1213767680
1558129559,1215369216
1558129560,1217900544
1558129561,1219600384
1558129562,1221832704
1558129563,1223999488
1558129564,1226743808
1558129565,1229271040
1558129566,1231499264
1558129567,1233678336
1558129568,1235271680
1558129569,1237270528
1558129570,1239367680
1558129571,1240145920
1558129572,1241473024
1558129573,1153376256
1558129574,1112748032
1558129575,1124941824
1558129576,1127223296
1558129577,1129811968
1558129578,1133309952
1558129579,1136365568
1558129580,1141293056
1558129581,1143566336
1558129582,1145933824
1558129583,1148272640
1558129584,1150484480
1558129585,1152335872
1558129586,1154613248
1558129587,1157947392
1558129588,1160024064
1558129589,1162149888
1558129590,1164304384
1558129591,1169100800
1558129592,1171238912
1558129593,1172803584
1558129594,1175056384
1558129595,1177444352
1558129596,1179332608
1558129597,1181724672
1558129598,1184485376
1558129599,1186648064
1558129600,1187708928
1558129601,1189752832
1558129602,1193512960
1558129603,1197191168
1558129604,1199783936
1558129605,1202331648
1558129606,1204654080
1558129607,1207320576
1558129608,1211654144
1558129609,1215918080
1558129610,1219334144
1558129611,1222922240
1558129612,1225449472
1558129613,1226641408
1558129614,1228324864
1558129615,1229565952
1558129616,1230823424
1558129617,1231966208
1558129618,1233137664
1558129619,1234001920
1558129620,1235283968
1558129621,1236127744
1558129622,1237471232
1558129623,1238462464
1558129624,1239859200
1558129625,1241018368
1558129626,1242091520
1558129627,1243439104
1558129628,1244958720
1558129629,1247064064
1558129630,1251209216
1558129631,1258491904
1558129632,1263267840
1558129633,1269653504
1558129634,1274343424
1558129635,1278345216
1558129636,1280344064
1558129637,1282568192
1558129638,1284362240
1558129639,1286733824
1558129640,1290555392
1558129641,1292582912
1558129642,1294409728
1558129643,1297031168
1558129644,1298497536
1558129645,1300709376
1558129646,1302044672
1558129647,1277550592
1558129648,1201614848
1558129649,1202294784
1558129650,1203073024
1558129651,1203720192
1558129652,1204338688
1558129653,1205157888
1558129654,1205936128
1558129655,1206575104
1558129656,1207382016
1558129657,1208168448
1558129658,1214951424
1558129659,1222905856
1558129660,1230958592
1558129661,1236623360
1558129662,1237270528
1558129663,1238085632
1558129664,1238654976
1558129665,1239396352
1558129666,1240158208
1558129667,1240956928
1558129668,1241661440
1558129669,1242476544
1558129670,1243140096
1558129671,1243770880
1558129672,1244561408
1558129673,1245212672
1558129674,1246015488
1558129675,1246670848
1558129676,1247313920
1558129677,1248096256
1558129678,1248722944
1558129679,1249443840
1558129680,1250078720
1558129681,1250885632
