timestamp,value
1558128780,59310080
1558128781,59375616
1558128782,59342848
1558128783,59342848
1558128784,59375616
1558128785,59310080
1558128786,59375616
1558128787,59342848
1558128788,59375616
1558128789,59375616
1558128790,59342848
1558128791,59375616
1558128792,59310080
1558128793,59342848
1558128794,59375616
1558128795,59277312
1558128796,59310080
1558128797,59375616
1558128798,59277312
1558128799,59342848
1558128800,59310080
1558128801,59310080
1558128802,59277312
1558128803,59310080
1558128804,59310080
1558128805,59375616
1558128806,59408384
1558128807,59310080
1558128808,59342848
1558128809,59277312
1558128810,59342848
1558128811,59310080
1558128812,59342848
1558128813,59342848
1558128814,59277312
1558128815,59375616
1558128816,59342848
1558128817,59342848
1558128818,59375616
1558128819,59277312
1558128820,59342848
1558128821,59375616
1558128822,59342848
1558128823,59277312
1558128824,59244544
1558128825,59342848
1558128826,59342848
1558128827,59277312
1558128828,59277312
1558128829,59277312
1558128830,59277312
1558128831,59310080
1558128832,59310080
1558128833,59244544
1558128834,59244544
1558128835,59244544
1558128836,59310080
1558128837,59310080
1558128838,59277312
1558128839,59310080
1558128840,59310080
1558128841,59310080
1558128842,59310080
1558128843,59310080
1558128844,59342848
1558128845,59277312
1558128846,59375616
1558128847,59310080
1558128848,59375616
1558128849,59277312
1558128850,59310080
1558128851,59310080
1558128852,59310080
1558128853,59310080
1558128854,59244544
1558128855,59310080
1558128856,59375616
1558128857,59277312
1558128858,59310080
1558128859,59310080
1558128860,59244544
1558128861,59244544
1558128862,59244544
1558128863,59244544
1558128864,59277312
1558128865,59342848
1558128866,59310080
1558128867,59310080
1558128868,59342848
1558128869,59310080
1558128870,59310080
1558128871,59342848
1558128872,59310080
1558128873,59310080
1558128874,59244544
1558128875,59277312
1558128876,59342848
1558128877,59310080
1558128878,59310080
1558128879,59310080
1558128880,59342848
1558128881,59375616
1558128882,59310080
1558128883,59244544
1558128884,59244544
1558128885,59342848
1558128886,59375616
1558128887,59277312
1558128888,59310080
1558128889,59342848
1558128890,59277312
1558128891,59310080
1558128892,59342848
1558128893,59310080
1558128894,59375616
1558128895,59310080
1558128896,59375616
1558128897,59342848
1558128898,59277312
1558128899,59310080
1558128900,59310080
1558128901,59342848
1558128902,59310080
1558128903,59310080
1558128904,59375616
1558128905,59310080
1558128906,59375616
1558128907,59375616
1558128908,59310080
1558128909,59375616
1558128910,59342848
1558128911,59310080
1558128912,59342848
1558128913,59310080
1558128914,59277312
1558128915,59310080
1558128916,59310080
1558128917,59375616
1558128918,59375616
1558128919,59244544
1558128920,59310080
1558128921,59342848
1558128922,59244544
1558128923,59244544
1558128924,59375616
1558128925,59277312
1558128926,59310080
1558128927,59408384
1558128928,59277312
1558128929,59342848
1558128930,59342848
1558128931,59310080
1558128932,59375616
1558128933,59342848
1558128934,59310080
1558128935,59342848
1558128936,59342848
1558128937,59342848
1558128938,59310080
1558128939,59375616
1558128940,59375616
1558128941,59342848
1558128942,59375616
1558128943,59310080
1558128944,59342848
1558128945,59375616
1558128946,59342848
1558128947,59375616
1558128948,59277312
1558128949,59342848
1558128950,59310080
1558128951,59310080
1558128952,59408384
1558128953,59375616
1558128954,59277312
1558128955,59342848
1558128956,59310080
1558128957,59310080
1558128958,59375616
1558128959,59310080
1558128960,59375616
1558128961,59375616
1558128962,59342848
1558128963,59244544
1558128964,59277312
1558128965,59342848
1558128966,59342848
1558128967,59342848
1558128968,59375616
1558128969,59310080
1558128970,59408384
1558128971,59375616
1558128972,59375616
1558128973,59310080
1558128974,59244544
1558128975,59342848
1558128976,59342848
1558128977,59342848
1558128978,59342848
1558128979,59244544
1558128980,59310080
1558128981,59211776
1558128982,59277312
1558128983,59244544
1558128984,59310080
1558128985,59310080
1558128986,59342848
1558128987,59342848
1558128988,59277312
1558128989,59342848
1558128990,59342848
1558128991,59375616
1558128992,59342848
1558128993,59342848
1558128994,59342848
1558128995,59310080
1558128996,59342848
1558128997,59342848
1558128998,59375616
1558128999,59310080
1558129000,59375616
1558129001,59277312
1558129002,59342848
1558129003,59342848
1558129004,59310080
1558129005,59375616
1558129006,59375616
1558129007,59310080
1558129008,59342848
1558129009,59375616
1558129010,59310080
1558129011,59244544
1558129012,59310080
1558129013,59277312
1558129014,59342848
1558129015,59277312
1558129016,59342848
1558129017,59310080
1558129018,59277312
1558129019,59310080
1558129020,59310080
1558129021,59310080
1558129022,59310080
1558129023,59310080
1558129024,59310080
1558129025,59277312
1558129026,59342848
1558129027,59310080
1558129028,59310080
1558129029,59342848
1558129030,59375616
1558129031,59375616
1558129032,59375616
1558129033,59342848
1558129034,59277312
1558129035,59375616
1558129036,59408384
1558129037,59310080
1558129038,59408384
1558129039,59375616
1558129040,59310080
1558129041,59310080
1558129042,59310080
1558129043,59244544
1558129044,59277312
1558129045,59375616
1558129046,59310080
1558129047,59342848
1558129048,59277312
1558129049,59277312
1558129050,59342848
1558129051,59310080
1558129052,59310080
1558129053,59310080
1558129054,59277312
1558129055,59310080
1558129056,59310080
1558129057,59310080
1558129058,59244544
1558129059,59342848
1558129060,59342848
1558129061,59310080
1558129062,59342848
1558129063,59310080
1558129064,59277312
1558129065,59310080
1558129066,59310080
1558129067,59375616
1558129068,59342848
1558129069,59244544
1558129070,59310080
1558129071,59310080
1558129072,59244544
1558129073,59277312
1558129074,59342848
1558129075,59244544
1558129076,59342848
1558129077,59342848
1558129078,59244544
1558129079,59277312
1558129080,59310080
1558129081,59244544
1558129082,59277312
1558129083,59310080
1558129084,59342848
1558129085,59277312
1558129086,59310080
1558129087,59310080
1558129088,59244544
1558129089,59277312
1558129090,59277312
1558129091,59244544
1558129092,59310080
1558129093,59310080
1558129094,59342848
1558129095,59277312
1558129096,59342848
1558129097,59244544
1558129098,59310080
1558129099,59310080
1558129100,59244544
1558129101,59277312
1558129102,59277312
1558129103,59277312
1558129104,59277312
1558129105,59342848
1558129106,59277312
1558129107,59277312
1558129108,59244544
1558129109,59310080
1558129110,59342848
1558129111,59310080
1558129112,59342848
1558129113,59310080
1558129114,59342848
1558129115,59342848
1558129116,59342848
1558129117,59277312
1558129118,59342848
1558129119,59310080
1558129120,59277312
1558129121,59342848
1558129122,59310080
1558129123,59310080
1558129124,59277312
1558129125,59342848
1558129126,59342848
1558129127,59244544
1558129128,59342848
1558129129,59244544
1558129130,59310080
1558129131,59310080
1558129132,59277312
1558129133,59310080
1558129134,59244544
1558129135,59310080
1558129136,59244544
1558129137,59277312
1558129138,59310080
1558129139,59244544
1558129140,59310080
1558129141,59310080
1558129142,59277312
1558129143,59277312
1558129144,59310080
1558129145,59310080
1558129146,59342848
1558129147,59342848
1558129148,59375616
1558129149,59375616
1558129150,59342848
1558129151,59310080
1558129152,59375616
1558129153,59277312
1558129154,59310080
1558129155,59342848
1558129156,59408384
1558129157,59310080
1558129158,59310080
1558129159,59342848
1558129160,59310080
1558129161,59277312
1558129162,59375616
1558129163,59310080
1558129164,59342848
1558129165,59342848
1558129166,59408384
1558129167,59310080
1558129168,59277312
1558129169,59277312
1558129170,59342848
1558129171,59310080
1558129172,59342848
1558129173,59375616
1558129174,59310080
1558129175,59375616
1558129176,59375616
1558129177,59310080
1558129178,59375616
1558129179,59310080
1558129180,59408384
1558129181,59375616
1558129182,59408384
1558129183,59375616
1558129184,59342848
1558129185,59375616
1558129186,59408384
1558129187,59310080
1558129188,59310080
1558129189,59277312
1558129190,59342848
1558129191,59342848
1558129192,59310080
1558129193,59310080
1558129194,59375616
1558129195,59310080
1558129196,59375616
1558129197,59375616
1558129198,59277312
1558129199,59342848
1558129200,59375616
1558129201,59342848
1558129202,59310080
1558129203,59310080
1558129204,59375616
1558129205,59342848
1558129206,59342848
1558129207,59310080
1558129208,59277312
1558129209,59375616
1558129210,59375616
1558129211,59310080
1558129212,59375616
1558129213,59310080
1558129214,59342848
1558129215,59342848
1558129216,59342848
1558129217,59310080
1558129218,59375616
1558129219,59277312
1558129220,59342848
1558129221,59375616
1558129222,59342848
1558129223,59310080
1558129224,59375616
1558129225,59408384
1558129226,59310080
1558129227,59310080
1558129228,59211776
1558129229,59244544
1558129230,59310080
1558129231,59277312
1558129232,59342848
1558129233,59310080
1558129234,59277312
1558129235,59310080
1558129236,59277312
1558129237,59310080
1558129238,59342848
1558129239,59277312
1558129240,59342848
1558129241,59342848
1558129242,59310080
1558129243,59342848
1558129244,59375616
1558129245,59277312
1558129246,59375616
1558129247,59342848
1558129248,59211776
1558129249,59310080
1558129250,59277312
1558129251,59244544
1558129252,59342848
1558129253,59310080
1558129254,59310080
1558129255,59310080
1558129256,59244544
1558129257,59277312
1558129258,59342848
1558129259,59342848
1558129260,59310080
1558129261,59342848
1558129262,59310080
1558129263,59310080
1558129264,59244544
1558129265,59277312
1558129266,59277312
1558129267,59310080
1558129268,59211776
1558129269,59277312
1558129270,59310080
1558129271,59277312
1558129272,59277312
1558129273,59277312
1558129274,59244544
1558129275,59310080
