timestamp,value
1558128780,0.000007983
1558128781,0.000009891
1558128782,0.000009377
1558128783,0.000008682
1558128784,0.000008176
1558128785,0.000009682
1558128786,0.000008943
1558128787,0.000008659
1558128788,0.000007808
1558128789,0.000009646
1558128790,0.000007016
1558128791,0.000009951
1558128792,0.000009219
1558128793,0.000019728
1558128794,0.000020495
1558128795,0.000010289
1558128796,0.00000734
1558128797,0.000007744
1558128798,0.000007329
1558128799,0.00001861
1558128800,0.000012409
1558128801,0.000008675
1558128802,0.00001248
1558128803,0.000008739
1558128804,0.000008867
1558128805,0.000012623
1558128806,0.000008627
1558128807,0.000007834
1558128808,0.000034896
1558128809,0.000013545
1558128810,0.000009379
1558128811,0.000008733
1558128812,0.000014303
1558128813,0.000008487
1558128814,0.000011151
1558128815,0.000007889
1558128816,0.000008621
1558128817,0.000007281
1558128818,0.000008488
1558128819,0.000011244
1558128820,0.000008006
1558128821,0.000011593
1558128822,0.000015947
1558128823,0.000011376
1558128824,0.000008812
1558128825,0.000008428
1558128826,0.000010158
1558128827,0.000020672
1558128828,0.000011294
1558128829,0.000008621
1558128830,0.000011873
1558128831,0.000023134
1558128832,0.000019531
1558128833,0.000011384
1558128834,0.000026515
1558128835,0.000008413
1558128836,0.000042164
1558128837,0.000009347
1558128838,0.000009331
1558128839,0.000012388
1558128840,0.000013925
1558128841,0.000008734
1558128842,0.000008325
1558128843,0.000007115
1558128844,0.000021433
1558128845,0.000008
1558128846,0.000024365
1558128847,0.000008579
1558128848,0.00000928
1558128849,0.000007588
1558128850,0.000020592
1558128851,0.000019652
1558128852,0.000008754
1558128853,0.000012638
1558128854,0.000011039
1558128855,0.000009072
1558128856,0.000008199
1558128857,0.000008826
1558128858,0.000027407
1558128859,0.000007363
1558128860,0.000010943
1558128861,0.000009266
1558128862,0.000014475
1558128863,0.000013501
1558128864,0.000011361
1558128865,0.000008355
1558128866,0.000008339
1558128867,0.00000908
1558128868,0.000011989
1558128869,0.000013185
1558128870,0.000011741
1558128871,0.000008382
1558128872,0.000008438
1558128873,0.000015115
1558128874,0.000008458
1558128875,0.000008551
1558128876,0.000009012
1558128877,0.000011065
1558128878,0.000038615
1558128879,0.000020856
1558128880,0.000011497
1558128881,0.000008163
1558128882,0.00001245
1558128883,0.00000826
1558128884,0.000008366
1558128885,0.000018051
1558128886,0.000008358
1558128887,0.000017918
1558128888,0.000008721
1558128889,0.000008463
1558128890,0.000011813
1558128891,0.000011766
1558128892,0.000008163
1558128893,0.000011387
1558128894,0.000009805
1558128895,0.000018836
1558128896,0.000011396
1558128897,0.000011056
1558128898,0.000011431
1558128899,0.000022593
1558128900,0.000008215
1558128901,0.000007368
1558128902,0.000008402
1558128903,0.000015411
1558128904,0.000019761
1558128905,0.000012031
1558128906,0.000008401
1558128907,0.000008384
1558128908,0.000008423
1558128909,0.000007671
1558128910,0.000016299
1558128911,0.000011343
1558128912,0.000008018
1558128913,0.00000774
1558128914,0.000061088
1558128915,0.000012432
1558128916,0.000015008
1558128917,0.000008419
1558128918,0.000015919
1558128919,0.000008343
1558128920,0.000009451
1558128921,0.000019827
1558128922,0.000009192
1558128923,0.000007918
1558128924,0.000011528
1558128925,0.000008862
1558128926,0.000012825
1558128927,0.000009805
1558128928,0.000012833
1558128929,0.000017767
1558128930,0.000007977
1558128931,0.000012552
1558128932,0.000020244
1558128933,0.000008132
1558128934,0.00000761
1558128935,0.000010444
1558128936,0.000019213
1558128937,0.000008321
1558128938,0.000007649
1558128939,0.000008146
1558128940,0.000007805
1558128941,0.000008786
1558128942,0.000007863
1558128943,0.000009285
1558128944,0.000008147
1558128945,0.000007623
1558128946,0.000008548
1558128947,0.000008411
1558128948,0.000006792
1558128949,0.000010441
1558128950,0.000026319
1558128951,0.000008884
1558128952,0.000008751
1558128953,0.000008566
1558128954,0.000008905
1558128955,0.000011747
1558128956,0.000009185
1558128957,0.000008983
1558128958,0.00000812
1558128959,0.000008077
1558128960,0.000020435
1558128961,0.000007953
1558128962,0.000021369
1558128963,0.000007137
1558128964,0.000008091
1558128965,0.000010426
1558128966,0.000012205
1558128967,0.000008886
1558128968,0.000011136
1558128969,0.000008697
1558128970,0.000031427
1558128971,0.000008002
1558128972,0.000007586
1558128973,0.00002431
1558128974,0.000012312
1558128975,0.000008925
1558128976,0.000022008
1558128977,0.000007955
1558128978,0.000008505
1558128979,0.000007619
1558128980,0.00004083
1558128981,0.000009352
1558128982,0.000011144
1558128983,0.000017517
1558128984,0.000008534
1558128985,0.000008691
1558128986,0.000009003
1558128987,0.00000801
1558128988,0.000008516
1558128989,0.000012034
1558128990,0.000009971
1558128991,0.000008889
1558128992,0.00001146
1558128993,0.000008199
1558128994,0.000007813
1558128995,0.000008448
1558128996,0.000011815
1558128997,0.000007572
1558128998,0.000029014
1558128999,0.000010008
1558129000,0.000007868
1558129001,0.000008553
1558129002,0.000008031
1558129003,0.000010491
1558129004,0.000009709
1558129005,0.000009169
1558129006,0.000014371
1558129007,0.000007773
1558129008,0.000009302
1558129009,0.000007974
1558129010,0.000009845
1558129011,0.000007954
1558129012,0.00000845
1558129013,0.000009127
1558129014,0.000011811
1558129015,0.000012895
1558129016,0.000053742
1558129017,0.00000778
1558129018,0.000014425
1558129019,0.000010819
1558129020,0.000008085
1558129021,0.000024843
1558129022,0.000010677
1558129023,0.000007149
1558129024,0.000008236
1558129025,0.000008355
1558129026,0.000008101
1558129027,0.000007749
1558129028,0.000008937
1558129029,0.000008398
1558129030,0.00000783
1558129031,0.000012404
1558129032,0.000019787
1558129033,0.000021241
1558129034,0.000007867
1558129035,0.000012088
1558129036,0.000008846
1558129037,0.000008004
1558129038,0.000007443
1558129039,0.000008863
1558129040,0.000028719
1558129041,0.000007532
1558129042,0.000019874
1558129043,0.000007554
1558129044,0.000017312
1558129045,0.00000951
1558129046,0.000008565
1558129047,0.000008299
1558129048,0.000010217
1558129049,0.000012408
1558129050,0.000011415
1558129051,0.00003561
1558129052,0.000009533
1558129053,0.000008995
1558129054,0.000008295
1558129055,0.000009657
1558129056,0.000010679
1558129057,0.00000976
1558129058,0.000007479
1558129059,0.000008333
1558129060,0.00000833
1558129061,0.000008588
1558129062,0.000008574
1558129063,0.000008743
1558129064,0.000011541
1558129065,0.000009872
1558129066,0.000008247
1558129067,0.000008349
1558129068,0.000009905
1558129069,0.000009053
1558129070,0.000010726
1558129071,0.000010098
1558129072,0.00000761
1558129073,0.000010276
1558129074,0.00002394
1558129075,0.000008476
1558129076,0.00001196
1558129077,0.000007895
1558129078,0.000009289
1558129079,0.000008372
1558129080,0.000007984
1558129081,0.000008115
1558129082,0.000011664
1558129083,0.000008798
1558129084,0.000008588
1558129085,0.000010298
1558129086,0.000007818
1558129087,0.000009977
1558129088,0.000008757
1558129089,0.000009534
1558129090,0.000009105
1558129091,0.000009268
1558129092,0.000007713
1558129093,0.000007859
1558129094,0.00000818
1558129095,0.000007928
1558129096,0.000007517
1558129097,0.000011065
1558129098,0.000007555
1558129099,0.000012134
1558129100,0.000012193
1558129101,0.000008318
1558129102,0.000008239
1558129103,0.000009591
1558129104,0.000007589
1558129105,0.000017753
1558129106,0.000018113
1558129107,0.000008515
1558129108,0.000008067
1558129109,0.000012187
1558129110,0.00000821
1558129111,0.000020629
1558129112,0.000007913
1558129113,0.000011553
1558129114,0.000020338
1558129115,0.000007751
1558129116,0.000010604
