timestamp,value
1558128780,2291760
1558128781,3464960
1558128782,2302360
1558128783,3433376
1558128784,2236208
1558128785,3368952
1558128786,2262688
1558128787,3434072
1558128788,2263888
1558128789,3435472
1558128790,2236168
1558128791,3408632
1558128792,2259328
1558128793,3431960
1558128794,2274656
1558128795,3446568
1558128796,2281656
1558128797,3453720
1558128798,2346784
1558128799,3519440
1558128800,2313640
1558128801,3485376
1558128802,2361472
1558128803,3531912
1558128804,2302912
1558128805,3475368
1558128806,2283232
1558128807,3456104
1558128808,2304032
1558128809,3477304
1558128810,2341560
1558128811,3474344
1558128812,2354208
1558128813,3528248
1558128814,2302144
1558128815,3474512
1558128816,2322536
1558128817,3493936
1558128818,2287768
1558128819,3420448
1558128820,2232112
1558128821,3404216
1558128822,2280352
1558128823,3454352
1558128824,2277000
1558128825,3448048
1558128826,2256536
1558128827,3429400
1558128828,2228688
1558128829,3361848
1558128830,2233304
1558128831,3405584
1558128832,2222488
1558128833,3395296
1558128834,2248032
1558128835,3420304
1558128836,2338736
1558128837,3510520
1558128838,2369792
1558128839,3542024
1558128840,2360080
1558128841,3530112
1558128842,2339264
1558128843,3509152
1558128844,2343984
1558128845,3516592
1558128846,2311104
1558128847,3443640
1558128848,2347368
1558128849,3478464
1558128850,2309472
1558128851,3480064
1558128852,2280400
1558128853,3451536
1558128854,2308568
1558128855,3440048
1558128856,2271720
1558128857,3444000
1558128858,2259824
1558128859,3432816
1558128860,2327472
1558128861,3498600
1558128862,2285512
1558128863,3456208
1558128864,2249736
1558128865,3462040
1558128866,2278096
1558128867,3490824
1558128868,2283520
1558128869,3455224
1558128870,2268552
1558128871,3439424
1558128872,2284808
1558128873,3456112
1558128874,2278232
1558128875,3411032
1558128876,2322560
1558128877,3494976
1558128878,2323880
1558128879,3536360
1558128880,2346728
1558128881,3518000
1558128882,2390984
1558128883,3561432
1558128884,2327992
1558128885,3498232
1558128886,2392576
1558128887,3564784
1558128888,2333936
1558128889,3505056
1558128890,2350848
1558128891,3481640
1558128892,2355736
1558128893,3528128
1558128894,2372792
1558128895,3544960
1558128896,2328512
1558128897,3499992
1558128898,2256504
1558128899,3466968
1558128900,2322168
1558128901,3494904
1558128902,2304744
1558128903,3478280
1558128904,2305712
1558128905,3477696
1558128906,2349416
1558128907,3520560
1558128908,2280416
1558128909,3450808
1558128910,2311960
1558128911,3483832
1558128912,2260488
1558128913,3433120
1558128914,2240448
1558128915,3412680
1558128916,2267056
1558128917,3438808
1558128918,2261952
1558128919,3393040
1558128920,2281376
1558128921,3452048
1558128922,2199368
1558128923,3411544
1558128924,2222960
1558128925,3353360
1558128926,2215192
1558128927,3387952
1558128928,2245320
1558128929,3417600
1558128930,2298496
1558128931,3471352
1558128932,2252568
1558128933,3425576
1558128934,2257704
1558128935,3429672
1558128936,2321392
1558128937,3492032
1558128938,2262472
1558128939,3435120
1558128940,2262328
1558128941,3434280
1558128942,2315264
1558128943,3487304
1558128944,2274008
1558128945,3405664
1558128946,2268256
1558128947,3440760
1558128948,2288504
1558128949,3459688
1558128950,2307544
1558128951,3478976
1558128952,2262832
1558128953,3395720
1558128954,2233728
1558128955,3405032
1558128956,2246072
1558128957,3379824
1558128958,2312664
1558128959,3486840
1558128960,2296488
1558128961,3468120
1558128962,2309504
1558128963,3480592
1558128964,2308848
1558128965,3480768
1558128966,2285952
1558128967,3458360
1558128968,2293616
1558128969,3465592
1558128970,2311176
1558128971,3482384
1558128972,2349560
1558128973,3523440
1558128974,2295280
1558128975,3466864
1558128976,2219992
1558128977,3432608
1558128978,2188536
1558128979,3400712
1558128980,2223248
1558128981,3396584
1558128982,2292808
1558128983,3465208
1558128984,2282280
1558128985,3494464
1558128986,2370792
1558128987,3543472
1558128988,2283192
1558128989,3495664
1558128990,2272416
1558128991,3445504
1558128992,2338216
1558128993,3509080
1558128994,2309432
1558128995,3520920
1558128996,2276256
1558128997,3447256
1558128998,2247392
1558128999,3458672
1558129000,2266016
1558129001,3440280
1558129002,2317544
1558129003,3490096
1558129004,2297144
1558129005,3428776
1558129006,2395704
1558129007,3567872
1558129008,2295736
1558129009,3466384
1558129010,2324424
1558129011,3495656
1558129012,2320008
1558129013,3453544
1558129014,2334928
1558129015,3508032
1558129016,2331896
1558129017,3504504
1558129018,2349416
1558129019,3519880
1558129020,2302848
1558129021,3477360
1558129022,2319264
1558129023,3491880
1558129024,2283824
1558129025,3456088
1558129026,2297960
1558129027,3469672
1558129028,2284592
1558129029,3456136
1558129030,2240808
1558129031,3411752
1558129032,2241816
1558129033,3413448
1558129034,2312328
1558129035,3484808
1558129036,2282896
1558129037,3457768
1558129038,2284320
1558129039,3454616
1558129040,2277184
1558129041,3447232
1558129042,2318992
1558129043,3491000
1558129044,2368472
1558129045,3540880
1558129046,2315016
1558129047,3524424
1558129048,2303352
1558129049,3515064
1558129050,2319424
1558129051,3452392
1558129052,2324392
1558129053,3494688
1558129054,2272640
1558129055,3404376
1558129056,2322384
1558129057,3496016
1558129058,2295488
1558129059,3467600
1558129060,2255992
1558129061,3427696
1558129062,2290368
1558129063,3423136
1558129064,2328016
1558129065,3501608
1558129066,2334096
1558129067,3506536
1558129068,2278336
1558129069,3451088
1558129070,2281536
1558129071,3493552
1558129072,2280624
1558129073,3453120
1558129074,2296360
1558129075,3429392
1558129076,2267296
1558129077,3439008
1558129078,2321432
1558129079,3493672
1558129080,2242216
1558129081,3414800
1558129082,2295304
1558129083,3468456
1558129084,2297032
1558129085,3469528
1558129086,2294696
1558129087,3466048
1558129088,2283768
1558129089,3454560
1558129090,2273864
1558129091,3444648
1558129092,2199504
1558129093,3412928
1558129094,2253096
1558129095,3426920
1558129096,2228120
1558129097,3439432
1558129098,2284432
1558129099,3453688
1558129100,2266200
1558129101,3438912
1558129102,2207480
1558129103,3417368
1558129104,2254736
1558129105,3425864
1558129106,2222688
1558129107,3394552
1558129108,2269744
1558129109,3442944
1558129110,2328600
1558129111,3500320
1558129112,2359040
1558129113,3530896
1558129114,2307904
1558129115,3480160
1558129116,2343336
1558129117,3515448
1558129118,2321232
1558129119,3493672
1558129120,2296496
1558129121,3468880
1558129122,2350672
1558129123,3522744
1558129124,2357656
1558129125,3527752
1558129126,2300432
1558129127,3472816
1558129128,2251848
1558129129,3423048
1558129130,2272832
1558129131,3443920
1558129132,2245640
1558129133,3457416
1558129134,2305792
1558129135,3478864
1558129136,2315944
1558129137,3488432
1558129138,2348520
1558129139,3518784
1558129140,2339984
1558129141,3512944
1558129142,2331712
1558129143,3504616
1558129144,2285984
1558129145,3457280
1558129146,2212000
1558129147,3424560
1558129148,2273992
1558129149,3445184
1558129150,2345576
1558129151,3516240
1558129152,2300640
1558129153,3511392
1558129154,2324528
1558129155,3496424
1558129156,2263376
1558129157,3436576
1558129158,2280264
1558129159,3453104
1558129160,2318328
1558129161,3490456
1558129162,2314616
1558129163,3486416
1558129164,2296208
1558129165,3467192
1558129166,2256408
1558129167,3388760
1558129168,2338304
1558129169,3509176
1558129170,2334080
1558129171,3503992
1558129172,2296224
1558129173,3469264
1558129174,2288632
1558129175,3500560
1558129176,2269816
1558129177,3400168
1558129178,2311784
1558129179,3484424
1558129180,2261696
1558129181,3434176
1558129182,2251192
1558129183,3422624
1558129184,2297576
1558129185,3468664
1558129186,2281160
1558129187,3453768
1558129188,2334456
1558129189,3505776
1558129190,2308560
1558129191,3479632
1558129192,2323240
