timestamp,value
1558128780,15513096192
1558128781,15513096192
1558128782,15513096192
1558128783,15513096192
1558128784,15513096192
1558128785,15513096192
1558128786,15513096192
1558128787,15513096192
1558128788,15513096192
1558128789,15513096192
1558128790,15513096192
1558128791,15513096192
1558128792,15513096192
1558128793,15513096192
1558128794,15513096192
1558128795,15513096192
1558128796,15513096192
1558128797,15513096192
1558128798,15513096192
1558128799,15513096192
1558128800,15513096192
1558128801,15513100288
1558128802,15513153536
1558128803,15513198592
1558128804,15513247744
1558128805,15513313280
1558128806,15513329664
1558128807,15513374720
1558128808,15513391104
1558128809,15513456640
1558128810,15513513984
1558128811,15513559040
1558128812,15513620480
1558128813,15513657344
1558128814,15513686016
1558128815,15513714688
1558128816,15513759744
1558128817,15513817088
1558128818,15513894912
1558128819,15513939968
1558128820,15514009600
1558128821,15514046464
1558128822,15514050560
1558128823,15514107904
1558128824,15514144768
1558128825,15514161152
1558128826,15514353664
1558128827,15514505216
1558128828,15514722304
1558128829,15514996736
1558128830,15515144192
1558128831,15515381760
1558128832,15515635712
1558128833,15515803648
1558128834,15516053504
1558128835,15516307456
1558128836,15516565504
1558128837,15516815360
1558128838,15516815360
1558128839,15516815360
1558128840,15516934144
1558128841,15517073408
1558128842,15517335552
1558128843,15517597696
1558128844,15517847552
1558128845,15518076928
1558128846,15518285824
1558128847,15518429184
1558128848,15518691328
1558128849,15518969856
1558128850,15519191040
1558128851,15519428608
1558128852,15519739904
1558128853,15519883264
1558128854,15520043008
1558128855,15520239616
1558128856,15520444416
1558128857,15520677888
1558128858,15520854016
1558128859,15521021952
1558128860,15521173504
1558128861,15521361920
1558128862,15521513472
1558128863,15521697792
1558128864,15521882112
1558128865,15522017280
1558128866,15522164736
1558128867,15522357248
1558128868,15522500608
1558128869,15522627584
1558128870,15522820096
1558128871,15522963456
1558128872,15523119104
1558128873,15523348480
1558128874,15523508224
1558128875,15523725312
1558128876,15523889152
1558128877,15524024320
1558128878,15524171776
1558128879,15524257792
1558128880,15524331520
1558128881,15524462592
1558128882,15524646912
1558128883,15524827136
1558128884,15524966400
1558128885,15525052416
1558128886,15525187584
1558128887,15525269504
1558128888,15525392384
1558128889,15525515264
1558128890,15525609472
1558128891,15525683200
1558128892,15525756928
1558128893,15525879808
1558128894,15525982208
1558128895,15526076416
1558128896,15526150144
1558128897,15526244352
1558128898,15526309888
1558128899,15526363136
1558128900,15526453248
1558128901,15526543360
1558128902,15526649856
1558128903,15526764544
1558128904,15526838272
1558128905,15526912000
1558128906,15526998016
1558128907,15527059456
1558128908,15527104512
1558128909,15527157760
1558128910,15527198720
1558128911,15527243776
1558128912,15527288832
1558128913,15527370752
1558128914,15527464960
1558128915,15527538688
1558128916,15527608320
1558128917,15527702528
1558128918,15527768064
1558128919,15527792640
1558128920,15527841792
1558128921,15527899136
1558128922,15527964672
1558128923,15528050688
1558128924,15528083456
1558128925,15528157184
1558128926,15528206336
1558128927,15528296448
1558128928,15528361984
1558128929,15528390656
1558128930,15528468480
1558128931,15528505344
1558128932,15528529920
1558128933,15528570880
1558128934,15528607744
1558128935,15528677376
1558128936,15528845312
1558128937,15528914944
1558128938,15529046016
1558128939,15529168896
1558128940,15529324544
1558128941,15529410560
1558128942,15530274816
1558128943,15531098112
1558128944,15531966464
1558128945,15532642304
1558128946,15533277184
1558128947,15533961216
1558128948,15534342144
1558128949,15534878720
1558128950,15535464448
1558128951,15535890432
1558128952,15536320512
1558128953,15536672768
1558128954,15537135616
1558128955,15537512448
1558128956,15537860608
1558128957,15538614272
1558128958,15539507200
1558128959,15540359168
1558128960,15541129216
1558128961,15541780480
1558128962,15542378496
1558128963,15543074816
1558128964,15543816192
1558128965,15544561664
1558128966,15545315328
1558128967,15545892864
1558128968,15546433536
1558128969,15547035648
1558128970,15547535360
1558128971,15548071936
1558128972,15548551168
1558128973,15548936192
1558128974,15549399040
1558128975,15549804544
1558128976,15550259200
1558128977,15550763008
1558128978,15551221760
1558128979,15551799296
1558128980,15552471040
1558128981,15552950272
1558128982,15553437696
1558128983,15554109440
1558128984,15554912256
1558128985,15555551232
1558128986,15556423680
1558128987,15557316608
1558128988,15558053888
1558128989,15558959104
1558128990,15560011776
1558128991,15560699904
1558128992,15561351168
1558128993,15562334208
1558128994,15563255808
1558128995,15564300288
1558128996,15565090816
1558128997,15566045184
1558128998,15566934016
1558128999,15567880192
1558129000,15568392192
1558129001,15569661952
1558129002,15570993152
1558129003,15572099072
1558129004,15573303296
1558129005,15574327296
1558129006,15575302144
1558129007,15576412160
1558129008,15577624576
1558129009,15578963968
1558129010,15580073984
1558129011,15581552640
1558129012,15582662656
1558129013,15583580160
1558129014,15584698368
1558129015,15586168832
1558129016,15586975744
1558129017,15587700736
1558129018,15588753408
1558129019,15590199296
1558129020,15591108608
1558129021,15592103936
1558129022,15593058304
1558129023,15593725952
1558129024,15594520576
1558129025,15595175936
1558129026,15595950080
1558129027,15596679168
1558129028,15597551616
1558129029,15598288896
1558129030,15598784512
1558129031,15599448064
1558129032,15600033792
1558129033,15600685056
1558129034,15601205248
1558129035,15601680384
1558129036,15602372608
1558129037,15602819072
1558129038,15603519488
1558129039,15604019200
1558129040,15604428800
1558129041,15604854784
1558129042,15605317632
1558129043,15605862400
1558129044,15606407168
1558129045,15606714368
1558129046,15606988800
1558129047,15607468032
1558129048,15607898112
1558129049,15608483840
1558129050,15608930304
1558129051,15609348096
1558129052,15609802752
1558129053,15610105856
1558129054,15610400768
1558129055,15610716160
1558129056,15610970112
1558129057,15611125760
1558129058,15611387904
1558129059,15611748352
1558129060,15611985920
1558129061,15612334080
1558129062,15612588032
1558129063,15612870656
1558129064,15613149184
1558129065,15613407232
1558129066,15613640704
1558129067,15613919232
1558129068,15614160896
1558129069,15614382080
1558129070,15614738432
1558129071,15614967808
1558129072,15615201280
1558129073,15615361024
1558129074,15615643648
1558129075,15615893504
1558129076,15616098304
1558129077,15616266240
1558129078,15616368640
1558129079,15616589824
1558129080,15616778240
1558129081,15616983040
1558129082,15617155072
1558129083,15617351680
1558129084,15617622016
1558129085,15617757184
1558129086,15617892352
1558129087,15617961984
1558129088,15618138112
1558129089,15618277376
1558129090,15618502656
1558129091,15618678784
1558129092,15618859008
1558129093,15619002368
1558129094,15619100672
1558129095,15619252224
1558129096,15619342336
1558129097,15619469312
1558129098,15619600384
1558129099,15619768320
1558129100,15619895296
1558129101,15620014080
1558129102,15620149248
1558129103,15620284416
1558129104,15620530176
1558129105,15620870144
1558129106,15621144576
1558129107,15621455872
1558129108,15621750784
1558129109,15621935104
1558129110,15622057984
1558129111,15622262784
1558129112,15622594560
1558129113,15622938624
1558129114,15623106560
1558129115,15623352320
1558129116,15623716864
1558129117,15623995392
1558129118,15624515584
1558129119,15624855552
1558129120,15625166848
1558129121,15625519104
1558129122,15625957376
1558129123,15626174464
1558129124,15626457088
1558129125,15626813440
1558129126,15627186176
1558129127,15627411456
1558129128,15627669504
1558129129,15628029952
1558129130,15628242944
1558129131,15628480512
1558129132,15628763136
1558129133,15629123584
1558129134,15629430784
1558129135,15629750272
1558129136,15630065664
1558129137,15630307328
1558129138,15630548992
1558129139,15630782464
1558129140,15630909440
1558129141,15631179776
1558129142,15631343616
1558129143,15631499264
1558129144,15631630336
1558129145,15631855616
1558129146,15632076800
1558129147,15632265216
1558129148,15632474112
1558129149,15632678912
1558129150,15633047552
1558129151,15633260544
1558129152,15633420288
1558129153,15633592320
