timestamp,value
1558128780,0.000028068
1558128781,0.00002561
1558128782,0.000032816
1558128783,0.000027819
1558128784,0.000039886
1558128785,0.000025543
1558128786,0.000036892
1558128787,0.000026893
1558128788,0.0000543
1558128789,0.000039145
1558128790,0.000031224
1558128791,0.000046818
1558128792,0.000030857
1558128793,0.000042647
1558128794,0.00002114
1558128795,0.000049282
1558128796,0.000039759
1558128797,0.000036799
1558128798,0.000028314
1558128799,0.000039221
1558128800,0.000040272
1558128801,0.000026065
1558128802,0.000033555
1558128803,0.00004017
1558128804,0.000051141
1558128805,0.000044845
1558128806,0.000076892
1558128807,0.000050884
1558128808,0.000022781
1558128809,0.000048947
1558128810,0.00007576
1558128811,0.000035691
1558128812,0.000033395
1558128813,0.000083715
1558128814,0.000028768
1558128815,0.0000799
1558128816,0.000040912
1558128817,0.000043357
1558128818,0.000041714
1558128819,0.000049953
1558128820,0.000035391
1558128821,0.000064557
1558128822,0.000068471
1558128823,0.000030225
1558128824,0.000050633
1558128825,0.000062526
1558128826,0.000033686
1558128827,0.000049745
1558128828,0.000064303
1558128829,0.00005008
1558128830,0.000026814
1558128831,0.00003495
1558128832,0.000029379
1558128833,0.000034392
1558128834,0.000042407
1558128835,0.000040205
1558128836,0.000034266
1558128837,0.000050254
1558128838,0.000081002
1558128839,0.00004613
1558128840,0.000058217
1558128841,0.00003871
1558128842,0.000058917
1558128843,0.000034734
1558128844,0.00005466
1558128845,0.000037863
1558128846,0.000063142
1558128847,0.000036063
1558128848,0.000034038
1558128849,0.000027723
1558128850,0.000054785
1558128851,0.000038335
1558128852,0.000057759
1558128853,0.000026638
1558128854,0.000034975
1558128855,0.00005904
1558128856,0.00003377
1558128857,0.00002858
1558128858,0.000024457
1558128859,0.000022988
1558128860,0.00005468
1558128861,0.00004925
1558128862,0.000040789
1558128863,0.000030774
1558128864,0.000053331
1558128865,0.00004296
1558128866,0.00008484
1558128867,0.000030062
1558128868,0.000037417
1558128869,0.000046613
1558128870,0.000126642
1558128871,0.000045929
1558128872,0.000029816
1558128873,0.000027523
1558128874,0.000042711
1558128875,0.000023335
1558128876,0.000041514
1558128877,0.000034725
1558128878,0.000060379
1558128879,0.000027642
1558128880,0.000047145
1558128881,0.000029882
1558128882,0.000029218
1558128883,0.000038442
1558128884,0.000042832
1558128885,0.000038025
1558128886,0.000054245
1558128887,0.000031239
1558128888,0.000050324
1558128889,0.000024774
1558128890,0.00006251
1558128891,0.000072883
1558128892,0.000049044
1558128893,0.000049418
1558128894,0.000031216
1558128895,0.000026692
1558128896,0.000041368
1558128897,0.000021676
1558128898,0.000048063
1558128899,0.000043968
1558128900,0.000045581
1558128901,0.000045728
1558128902,0.000057466
1558128903,0.000053479
1558128904,0.000035911
1558128905,0.000048284
1558128906,0.000041731
1558128907,0.000049052
1558128908,0.000039341
1558128909,0.000060435
1558128910,0.000045556
1558128911,0.000060688
1558128912,0.000043796
1558128913,0.000043712
1558128914,0.00222417
1558128915,0.000054632
1558128916,0.000038082
1558128917,0.000029271
1558128918,0.000030294
1558128919,0.000036644
1558128920,0.000039223
1558128921,0.000029195
1558128922,0.000027631
1558128923,0.000040489
1558128924,0.000028265
1558128925,0.000037608
1558128926,0.0000278
1558128927,0.000036948
1558128928,0.000045675
1558128929,0.00003904
1558128930,0.000077024
1558128931,0.000034575
1558128932,0.000035654
1558128933,0.000044624
1558128934,0.000037689
1558128935,0.000031533
1558128936,0.000047307
1558128937,0.000030052
1558128938,0.000024267
1558128939,0.000025452
1558128940,0.000026552
1558128941,0.000043598
1558128942,0.000030606
1558128943,0.000045175
1558128944,0.000026427
1558128945,0.000031489
1558128946,0.000036085
1558128947,0.000043066
1558128948,0.000024711
1558128949,0.00003474
1558128950,0.000044169
1558128951,0.000042042
1558128952,0.000040975
1558128953,0.000027032
1558128954,0.000043244
1558128955,0.000043839
1558128956,0.000053264
1558128957,0.00005906
1558128958,0.000070988
1558128959,0.000034455
1558128960,0.000034733
1558128961,0.000035233
1558128962,0.000055631
1558128963,0.00002869
1558128964,0.000024456
1558128965,0.000040271
1558128966,0.002124859
1558128967,0.000051791
1558128968,0.000036377
1558128969,0.000052495
1558128970,0.000035209
1558128971,0.000050101
1558128972,0.000031699
1558128973,0.00002652
1558128974,0.000025973
1558128975,0.000047066
1558128976,0.00003877
1558128977,0.000050191
1558128978,0.000061804
1558128979,0.000034027
1558128980,0.000046758
1558128981,0.000047905
1558128982,0.000040298
1558128983,0.000054685
1558128984,0.000026106
1558128985,0.000029389
1558128986,0.000036209
1558128987,0.000025659
1558128988,0.000036624
1558128989,0.000033631
1558128990,0.000060907
1558128991,0.000037918
1558128992,0.00002781
1558128993,0.000024053
1558128994,0.000048775
1558128995,0.000049393
1558128996,0.000023126
1558128997,0.000028362
1558128998,0.000036224
1558128999,0.000047083
1558129000,0.000025328
1558129001,0.000049442
1558129002,0.000038051
1558129003,0.000042444
1558129004,0.000047614
1558129005,0.000025246
1558129006,0.000032207
1558129007,0.000069722
1558129008,0.000046161
1558129009,0.000025058
1558129010,0.00003989
1558129011,0.000040646
1558129012,0.000025268
1558129013,0.000044686
1558129014,0.000034521
1558129015,0.000035227
1558129016,0.000043794
1558129017,0.000027798
1558129018,0.000069592
1558129019,0.000045182
1558129020,0.000048906
1558129021,0.000044672
1558129022,0.000034949
1558129023,0.000025567
1558129024,0.000027824
1558129025,0.000046526
1558129026,0.000051957
1558129027,0.00005261
1558129028,0.000031134
1558129029,0.000029855
1558129030,0.000041284
1558129031,0.000023257
1558129032,0.000028174
1558129033,0.00004135
1558129034,0.000024691
1558129035,0.000031955
1558129036,0.000038151
1558129037,0.000043685
