timestamp,value
1558128780,109727744
1558128781,109727744
1558128782,109727744
1558128783,109727744
1558128784,109727744
1558128785,109727744
1558128786,109727744
1558128787,109727744
1558128788,109727744
1558128789,109727744
1558128790,109727744
1558128791,109727744
1558128792,109727744
1558128793,109727744
1558128794,109727744
1558128795,109727744
1558128796,109727744
1558128797,109727744
1558128798,109727744
1558128799,109727744
1558128800,109727744
1558128801,109727744
1558128802,109727744
1558128803,109727744
1558128804,109727744
1558128805,109727744
1558128806,109727744
1558128807,109727744
1558128808,109727744
1558128809,109727744
1558128810,109727744
1558128811,109727744
1558128812,109727744
1558128813,109727744
1558128814,109727744
1558128815,109727744
1558128816,109727744
1558128817,109727744
1558128818,109727744
1558128819,109727744
1558128820,109727744
1558128821,109727744
1558128822,109727744
1558128823,109727744
1558128824,109727744
1558128825,109727744
1558128826,109727744
1558128827,109727744
1558128828,109727744
1558128829,109727744
1558128830,109727744
1558128831,109727744
1558128832,109727744
1558128833,109727744
1558128834,109727744
1558128835,109727744
1558128836,109727744
1558128837,109727744
1558128838,109727744
1558128839,109727744
1558128840,109727744
1558128841,109727744
1558128842,109727744
1558128843,109727744
1558128844,109727744
1558128845,109727744
1558128846,109727744
1558128847,109727744
1558128848,109727744
1558128849,109727744
1558128850,109727744
1558128851,109727744
1558128852,109727744
1558128853,109105152
1558128854,109105152
1558128855,109105152
1558128856,109105152
1558128857,109105152
1558128858,109105152
1558128859,109105152
1558128860,109105152
1558128861,109105152
1558128862,109105152
1558128863,109105152
1558128864,109105152
1558128865,109105152
1558128866,109105152
1558128867,109105152
1558128868,109105152
1558128869,109105152
1558128870,109105152
1558128871,109105152
1558128872,109105152
1558128873,109105152
1558128874,109105152
1558128875,109105152
1558128876,109105152
1558128877,109105152
1558128878,109105152
1558128879,109105152
1558128880,109105152
1558128881,109105152
1558128882,109105152
1558128883,109105152
1558128884,109105152
1558128885,109105152
1558128886,109105152
1558128887,109105152
1558128888,109105152
1558128889,109105152
1558128890,109105152
1558128891,109105152
1558128892,109105152
1558128893,109105152
1558128894,109105152
1558128895,109105152
1558128896,109105152
1558128897,109105152
1558128898,109105152
1558128899,109105152
1558128900,109105152
1558128901,109105152
1558128902,109105152
1558128903,109105152
1558128904,109105152
1558128905,109105152
1558128906,109105152
1558128907,109105152
1558128908,109105152
1558128909,109105152
1558128910,109105152
1558128911,109105152
1558128912,109105152
1558128913,109105152
1558128914,109105152
1558128915,109105152
1558128916,109105152
1558128917,109105152
1558128918,109105152
1558128919,109105152
1558128920,109105152
1558128921,109105152
1558128922,109105152
1558128923,109105152
1558128924,109105152
1558128925,109105152
1558128926,109105152
1558128927,109105152
1558128928,109105152
1558128929,109105152
1558128930,109105152
1558128931,109105152
1558128932,109105152
1558128933,109105152
1558128934,109105152
1558128935,109105152
1558128936,109105152
1558128937,109105152
1558128938,109105152
1558128939,109105152
1558128940,109105152
1558128941,109105152
1558128942,109105152
1558128943,109105152
1558128944,109105152
1558128945,109105152
1558128946,109105152
1558128947,109105152
1558128948,109105152
1558128949,109105152
1558128950,109105152
1558128951,109105152
1558128952,109105152
1558128953,109105152
1558128954,109105152
1558128955,109105152
1558128956,109105152
1558128957,109105152
1558128958,109105152
1558128959,109105152
1558128960,109105152
1558128961,109105152
1558128962,109105152
1558128963,109105152
1558128964,109105152
1558128965,109105152
1558128966,109105152
1558128967,109105152
1558128968,109105152
1558128969,109105152
1558128970,109105152
1558128971,109105152
1558128972,109105152
1558128973,109105152
1558128974,109105152
1558128975,109105152
1558128976,109105152
1558128977,109105152
1558128978,109105152
1558128979,109105152
1558128980,109105152
1558128981,109105152
1558128982,109105152
1558128983,109105152
1558128984,109105152
1558128985,109105152
1558128986,109105152
1558128987,109105152
1558128988,109105152
1558128989,109105152
1558128990,109105152
1558128991,109105152
1558128992,109105152
1558128993,109105152
1558128994,109105152
1558128995,109105152
1558128996,109105152
1558128997,109105152
1558128998,109105152
1558128999,109105152
1558129000,109105152
1558129001,109105152
1558129002,109105152
1558129003,108744704
1558129004,108744704
1558129005,108744704
1558129006,108744704
1558129007,108744704
1558129008,108744704
1558129009,108744704
1558129010,108744704
1558129011,108744704
1558129012,108744704
1558129013,108744704
1558129014,108744704
1558129015,108744704
1558129016,108744704
1558129017,108744704
1558129018,108744704
1558129019,108744704
1558129020,108744704
1558129021,108744704
1558129022,108744704
1558129023,108744704
1558129024,108744704
1558129025,108744704
1558129026,108744704
1558129027,108744704
1558129028,108744704
1558129029,108744704
1558129030,108744704
1558129031,108744704
1558129032,108744704
1558129033,108744704
1558129034,108744704
1558129035,108744704
1558129036,108744704
1558129037,108744704
1558129038,108744704
1558129039,108744704
1558129040,108744704
1558129041,108744704
1558129042,108744704
1558129043,108744704
1558129044,108744704
1558129045,108744704
1558129046,108744704
1558129047,108744704
1558129048,108744704
1558129049,108744704
1558129050,108744704
1558129051,108744704
1558129052,108744704
1558129053,108744704
1558129054,108744704
1558129055,108744704
1558129056,108744704
