timestamp,value
1558128780,4096
1558128781,8192
1558128782,4096
1558128783,8192
1558128784,4096
1558128785,8192
1558128786,4096
1558128787,4096
1558128788,4096
1558128789,4096
1558128790,4096
1558128791,8192
1558128792,4096
1558128793,4096
1558128794,8192
1558128795,4096
1558128796,4096
1558128797,4096
1558128798,4096
1558128799,8192
1558128800,4096
1558128801,4096
1558128802,36864
1558128803,122880
1558128804,102400
1558128805,114688
1558128806,114688
1558128807,98304
1558128808,114688
1558128809,110592
1558128810,98304
1558128811,94208
1558128812,90112
1558128813,106496
1558128814,110592
1558128815,102400
1558128816,135168
1558128817,147456
1558128818,143360
1558128819,118784
1558128820,114688
1558128821,118784
1558128822,94208
1558128823,90112
1558128824,98304
1558128825,110592
1558128826,122880
1558128827,159744
1558128828,221184
1558128829,155648
1558128830,147456
1558128831,249856
1558128832,253952
1558128833,278528
1558128834,290816
1558128835,253952
1558128836,307200
1558128837,311296
1558128838,20480
1558128839,20480
1558128840,352256
1558128841,368640
1558128842,524288
1558128843,225280
1558128844,229376
1558128845,225280
1558128846,249856
1558128847,315392
1558128848,307200
1558128849,385024
1558128850,450560
1558128851,356352
1558128852,462848
1558128853,442368
1558128854,299008
1558128855,319488
1558128856,299008
1558128857,380928
1558128858,368640
1558128859,380928
1558128860,405504
1558128861,393216
1558128862,442368
1558128863,409600
1558128864,421888
1558128865,602112
1558128866,466944
1558128867,405504
1558128868,425984
1558128869,552960
1558128870,552960
1558128871,458752
1558128872,323584
1558128873,643072
1558128874,557056
1558128875,516096
1558128876,401408
1558128877,483328
1558128878,401408
1558128879,487424
1558128880,389120
1558128881,712704
1558128882,491520
1558128883,520192
1558128884,544768
1558128885,421888
1558128886,561152
1558128887,471040
1558128888,483328
1558128889,503808
1558128890,331776
1558128891,438272
1558128892,393216
1558128893,684032
1558128894,520192
1558128895,696320
1558128896,397312
1558128897,598016
1558128898,409600
1558128899,475136
1558128900,479232
1558128901,380928
1558128902,290816
1558128903,446464
1558128904,339968
1558128905,282624
1558128906,561152
1558128907,520192
1558128908,565248
1558128909,438272
1558128910,450560
1558128911,356352
1558128912,466944
1558128913,454656
1558128914,446464
1558128915,659456
1558128916,647168
1558128917,512000
1558128918,622592
1558128919,389120
1558128920,573440
1558128921,663552
1558128922,770048
1558128923,630784
1558128924,770048
1558128925,471040
1558128926,679936
1558128927,573440
1558128928,540672
1558128929,299008
1558128930,466944
1558128931,716800
1558128932,778240
1558128933,794624
1558128934,585728
1558128935,536576
1558128936,708608
1558128937,286720
1558128938,569344
1558128939,274432
1558128940,831488
1558128941,557056
1558128942,512000
1558128943,663552
1558128944,806912
1558128945,712704
1558128946,561152
1558128947,585728
1558128948,532480
1558128949,598016
1558128950,503808
1558128951,475136
1558128952,512000
1558128953,679936
1558128954,606208
1558128955,618496
1558128956,573440
1558128957,462848
1558128958,323584
1558128959,733184
1558128960,638976
1558128961,618496
1558128962,446464
1558128963,458752
1558128964,839680
1558128965,593920
1558128966,610304
1558128967,720896
1558128968,806912
1558128969,720896
1558128970,851968
1558128971,737280
1558128972,606208
1558128973,561152
1558128974,643072
1558128975,651264
1558128976,606208
1558128977,442368
1558128978,397312
1558128979,634880
1558128980,593920
1558128981,368640
1558128982,385024
1558128983,520192
1558128984,737280
1558128985,536576
1558128986,868352
1558128987,761856
1558128988,634880
1558128989,614400
1558128990,585728
1558128991,385024
1558128992,729088
1558128993,401408
1558128994,679936
1558128995,569344
1558128996,327680
1558128997,557056
1558128998,479232
1558128999,634880
1558129000,544768
1558129001,495616
1558129002,585728
1558129003,507904
1558129004,581632
1558129005,425984
1558129006,499712
1558129007,446464
1558129008,475136
1558129009,446464
1558129010,360448
1558129011,397312
1558129012,663552
1558129013,507904
1558129014,520192
1558129015,495616
1558129016,806912
1558129017,724992
1558129018,700416
1558129019,430080
1558129020,405504
1558129021,401408
1558129022,565248
1558129023,466944
1558129024,569344
1558129025,729088
1558129026,565248
1558129027,606208
1558129028,618496
1558129029,430080
1558129030,397312
1558129031,487424
1558129032,462848
1558129033,536576
1558129034,720896
1558129035,634880
1558129036,372736
1558129037,417792
1558129038,495616
1558129039,688128
1558129040,520192
1558129041,442368
1558129042,638976
1558129043,675840
1558129044,659456
1558129045,413696
1558129046,561152
1558129047,602112
1558129048,577536
1558129049,782336
1558129050,581632
1558129051,573440
1558129052,770048
1558129053,634880
1558129054,466944
1558129055,610304
1558129056,733184
1558129057,737280
1558129058,622592
1558129059,585728
1558129060,499712
1558129061,782336
1558129062,696320
1558129063,528384
1558129064,462848
1558129065,430080
1558129066,643072
1558129067,352256
1558129068,692224
1558129069,458752
1558129070,737280
1558129071,815104
1558129072,647168
1558129073,552960
1558129074,487424
1558129075,540672
1558129076,622592
1558129077,339968
1558129078,622592
1558129079,479232
1558129080,565248
1558129081,487424
1558129082,638976
1558129083,643072
1558129084,585728
1558129085,811008
1558129086,540672
1558129087,315392
1558129088,647168
1558129089,372736
1558129090,274432
1558129091,557056
1558129092,458752
1558129093,454656
1558129094,589824
1558129095,442368
1558129096,802816
1558129097,626688
1558129098,323584
1558129099,606208
1558129100,692224
1558129101,540672
1558129102,618496
1558129103,131072
1558129104,491520
1558129105,557056
1558129106,708608
1558129107,425984
1558129108,573440
1558129109,606208
1558129110,380928
1558129111,757760
1558129112,696320
1558129113,495616
1558129114,581632
1558129115,737280
1558129116,479232
1558129117,737280
1558129118,434176
1558129119,536576
1558129120,393216
1558129121,499712
1558129122,299008
1558129123,425984
1558129124,606208
1558129125,716800
1558129126,446464
1558129127,491520
1558129128,421888
1558129129,823296
1558129130,573440
1558129131,528384
1558129132,491520
1558129133,499712
1558129134,733184
1558129135,512000
1558129136,598016
1558129137,737280
1558129138,585728
1558129139,729088
1558129140,696320
1558129141,835584
1558129142,745472
1558129143,700416
1558129144,557056
1558129145,495616
1558129146,782336
1558129147,684032
1558129148,552960
1558129149,557056
1558129150,454656
1558129151,729088
1558129152,585728
1558129153,458752
1558129154,630784
1558129155,475136
1558129156,397312
1558129157,589824
1558129158,434176
1558129159,630784
1558129160,614400
1558129161,421888
1558129162,520192
1558129163,765952
1558129164,618496
1558129165,569344
1558129166,626688
1558129167,606208
1558129168,462848
1558129169,491520
1558129170,503808
1558129171,765952
1558129172,581632
1558129173,425984
1558129174,679936
1558129175,405504
1558129176,540672
1558129177,757760
1558129178,581632
1558129179,417792
1558129180,819200
1558129181,712704
1558129182,581632
1558129183,913408
1558129184,790528
1558129185,544768
1558129186,716800
1558129187,499712
1558129188,847872
1558129189,626688
1558129190,540672
1558129191,671744
1558129192,466944
1558129193,581632
1558129194,385024
1558129195,495616
1558129196,708608
1558129197,688128
1558129198,454656
1558129199,770048
1558129200,311296
1558129201,811008
1558129202,466944
1558129203,651264
1558129204,778240
1558129205,577536
1558129206,438272
1558129207,647168
1558129208,610304
1558129209,548864
1558129210,831488
1558129211,626688
1558129212,516096
1558129213,286720
1558129214,385024
1558129215,716800
1558129216,757760
1558129217,647168
1558129218,495616
1558129219,516096
1558129220,581632
1558129221,847872
1558129222,430080
1558129223,774144
1558129224,483328
1558129225,704512
1558129226,446464
1558129227,671744
1558129228,708608
1558129229,643072
1558129230,909312
1558129231,544768
1558129232,421888
1558129233,696320
1558129234,741376
1558129235,712704
1558129236,512000
1558129237,667648
1558129238,499712
1558129239,921600
1558129240,450560
1558129241,794624
1558129242,724992
1558129243,770048
1558129244,806912
1558129245,700416
1558129246,921600
1558129247,761856
1558129248,557056
1558129249,688128
1558129250,835584
1558129251,716800
1558129252,577536
1558129253,700416
1558129254,741376
1558129255,524288
1558129256,606208
1558129257,593920
1558129258,663552
1558129259,602112
1558129260,569344
1558129261,577536
1558129262,536576
1558129263,413696
1558129264,618496
1558129265,643072
1558129266,643072
1558129267,733184
1558129268,618496
1558129269,720896
1558129270,737280
1558129271,679936
1558129272,577536
1558129273,724992
1558129274,868352
1558129275,552960
1558129276,675840
1558129277,630784
1558129278,614400
1558129279,696320
1558129280,630784
1558129281,774144
1558129282,917504
1558129283,462848
1558129284,618496
1558129285,643072
1558129286,606208
1558129287,569344
1558129288,765952
1558129289,483328
1558129290,765952
1558129291,749568
1558129292,688128
1558129293,573440
1558129294,610304
1558129295,688128
1558129296,655360
1558129297,503808
1558129298,458752
1558129299,679936
1558129300,593920
1558129301,688128
1558129302,610304
1558129303,540672
1558129304,675840
1558129305,692224
1558129306,851968
1558129307,868352
1558129308,520192
1558129309,430080
1558129310,602112
1558129311,770048
1558129312,446464
1558129313,757760
1558129314,622592
1558129315,692224
1558129316,671744
1558129317,499712
1558129318,548864
1558129319,557056
1558129320,413696
1558129321,532480
1558129322,544768
1558129323,393216
1558129324,643072
1558129325,806912
1558129326,700416
1558129327,413696
1558129328,540672
1558129329,643072
1558129330,507904
1558129331,512000
1558129332,446464
1558129333,831488
1558129334,479232
1558129335,348160
1558129336,675840
1558129337,643072
1558129338,479232
1558129339,569344
1558129340,675840
1558129341,659456
1558129342,675840
1558129343,528384
1558129344,786432
1558129345,811008
1558129346,462848
1558129347,503808
1558129348,401408
1558129349,389120
1558129350,512000
1558129351,483328
1558129352,704512
1558129353,720896
1558129354,843776
1558129355,544768
1558129356,630784
1558129357,471040
1558129358,606208
1558129359,655360
1558129360,737280
1558129361,520192
1558129362,802816
1558129363,598016
1558129364,581632
1558129365,716800
1558129366,700416
1558129367,651264
1558129368,630784
1558129369,880640
1558129370,733184
1558129371,720896
1558129372,487424
1558129373,651264
1558129374,692224
1558129375,991232
1558129376,770048
1558129377,892928
1558129378,532480
1558129379,798720
1558129380,888832
1558129381,741376
1558129382,786432
1558129383,569344
1558129384,811008
1558129385,630784
1558129386,679936
1558129387,778240
1558129388,704512
1558129389,802816
1558129390,880640
1558129391,729088
1558129392,716800
1558129393,774144
1558129394,446464
1558129395,671744
1558129396,671744
1558129397,741376
1558129398,716800
1558129399,606208
1558129400,663552
1558129401,716800
1558129402,540672
1558129403,606208
1558129404,724992
1558129405,516096
1558129406,770048
1558129407,606208
1558129408,868352
1558129409,540672
1558129410,692224
1558129411,729088
1558129412,634880
1558129413,831488
1558129414,598016
1558129415,643072
1558129416,704512
1558129417,811008
1558129418,696320
1558129419,557056
1558129420,638976
1558129421,753664
1558129422,667648
1558129423,712704
1558129424,376832
1558129425,466944
1558129426,954368
1558129427,385024
1558129428,729088
1558129429,753664
1558129430,655360
1558129431,675840
1558129432,626688
1558129433,753664
1558129434,798720
1558129435,360448
1558129436,626688
1558129437,667648
1558129438,929792
1558129439,692224
1558129440,475136
1558129441,606208
1558129442,507904
1558129443,552960
1558129444,483328
1558129445,507904
1558129446,757760
1558129447,540672
1558129448,659456
1558129449,610304
1558129450,630784
1558129451,745472
1558129452,585728
1558129453,651264
1558129454,675840
1558129455,630784
1558129456,577536
1558129457,544768
1558129458,831488
1558129459,573440
1558129460,782336
1558129461,626688
1558129462,843776
1558129463,704512
1558129464,589824
1558129465,606208
1558129466,720896
1558129467,475136
1558129468,659456
1558129469,811008
1558129470,610304
1558129471,528384
1558129472,598016
1558129473,651264
1558129474,888832
1558129475,688128
1558129476,864256
1558129477,647168
1558129478,999424
1558129479,843776
1558129480,634880
1558129481,864256
1558129482,450560
1558129483,442368
1558129484,638976
1558129485,552960
1558129486,831488
1558129487,507904
1558129488,618496
1558129489,393216
1558129490,602112
1558129491,770048
1558129492,897024
1558129493,827392
1558129494,724992
1558129495,364544
1558129496,532480
1558129497,491520
1558129498,471040
1558129499,450560
1558129500,524288
1558129501,798720
1558129502,507904
1558129503,884736
1558129504,618496
1558129505,573440
1558129506,761856
1558129507,471040
1558129508,704512
1558129509,831488
1558129510,675840
1558129511,708608
1558129512,733184
1558129513,712704
1558129514,606208
1558129515,860160
1558129516,663552
1558129517,675840
1558129518,524288
1558129519,675840
1558129520,528384
1558129521,512000
1558129522,753664
1558129523,466944
1558129524,618496
1558129525,610304
1558129526,565248
1558129527,671744
1558129528,802816
1558129529,630784
1558129530,589824
1558129531,843776
1558129532,491520
1558129533,372736
1558129534,696320
1558129535,598016
1558129536,577536
1558129537,876544
1558129538,704512
1558129539,729088
1558129540,675840
1558129541,1003520
1558129542,380928
1558129543,856064
1558129544,520192
1558129545,770048
1558129546,757760
1558129547,798720
1558129548,573440
1558129549,372736
1558129550,528384
1558129551,847872
1558129552,372736
1558129553,712704
1558129554,417792
1558129555,557056
1558129556,364544
1558129557,499712
1558129558,659456
1558129559,716800
1558129560,491520
1558129561,671744
1558129562,663552
1558129563,716800
1558129564,569344
1558129565,864256
1558129566,704512
