timestamp,value
1558128780,0.0006888978886740072
1558128781,0.0006888978886740072
1558128782,0.0006888930529296165
1558128783,0.0006888930529296165
1558128784,0.0006888894350113108
1558128785,0.0006888894350113108
1558128786,0.0006888842485141032
1558128787,0.0006888842485141032
1558128788,0.0006888791492034584
1558128789,0.0006888791492034584
1558128790,0.0006888737053546952
1558128791,0.0006888737053546952
1558128792,0.000688869089636506
1558128793,0.000688869089636506
1558128794,0.000688865214035206
1558128795,0.000688865214035206
1558128796,0.0006888605625847103
1558128797,0.0006888605625847103
1558128798,0.0006888565910218283
1558128799,0.0006888565910218283
1558128800,0.0006888511071140208
1558128801,0.0006888511071140208
1558128802,0.000688846307569617
1558128803,0.000688846307569617
1558128804,0.0006888590335038812
1558128805,0.0006888590335038812
1558128806,0.0006888602925731258
1558128807,0.0006888602925731258
1558128808,0.0006888543150864364
1558128809,0.0006888543150864364
1558128810,0.0006888734611244735
1558128811,0.0006888734611244735
1558128812,0.0006889396571168332
1558128813,0.0006889396571168332
1558128814,0.0006889364169004984
1558128815,0.0006889364169004984
1558128816,0.0006889313232759552
1558128817,0.0006889313232759552
1558128818,0.000688939628393224
1558128819,0.000688939628393224
1558128820,0.0006889466063193409
1558128821,0.0006889466063193409
1558128822,0.0006889658675656459
1558128823,0.0006889658675656459
1558128824,0.0006889673340544354
1558128825,0.0006889673340544354
1558128826,0.0006889863005188797
1558128827,0.0006889863005188797
1558128828,0.000689019029603245
1558128829,0.000689019029603245
1558128830,0.0006890544703224475
1558128831,0.0006890544703224475
1558128832,0.0006890498213816251
1558128833,0.0006890498213816251
1558128834,0.00068906923541845
1558128835,0.00068906923541845
1558128836,0.0006890640594514239
1558128837,0.0006890640594514239
1558128838,0.000689082755787753
1558128839,0.000689082755787753
1558128840,0.0006890777391640099
1558128841,0.0006890777391640099
1558128842,0.0006890812880535257
1558128843,0.0006890812880535257
1558128844,0.0006891250461193062
1558128845,0.0006891250461193062
1558128846,0.0006891450206420919
1558128847,0.0006891450206420919
1558128848,0.0006891510215591991
1558128849,0.0006891510215591991
1558128850,0.0006891479248084657
1558128851,0.0006891479248084657
1558128852,0.0006891473931549826
1558128853,0.0006891473931549826
1558128854,0.0006891649822406217
1558128855,0.0006891649822406217
1558128856,0.0006891733908284941
1558128857,0.0006891733908284941
1558128858,0.0006892072391590574
1558128859,0.0006892072391590574
1558128860,0.0006892032972494176
1558128861,0.0006892032972494176
1558128862,0.0006892233509859894
1558128863,0.0006892233509859894
1558128864,0.0006892498128185262
1558128865,0.0006892498128185262
1558128866,0.0006893051680744173
1558128867,0.0006893051680744173
1558128868,0.0006893139163330722
1558128869,0.0006893139163330722
1558128870,0.0006893345206169367
1558128871,0.0006893345206169367
1558128872,0.0006893559544487077
1558128873,0.0006893559544487077
1558128874,0.0006893637489990453
1558128875,0.0006893637489990453
1558128876,0.0006893859808704797
1558128877,0.0006893859808704797
1558128878,0.0006893834865302575
1558128879,0.0006893834865302575
1558128880,0.0006894257229508128
1558128881,0.0006894257229508128
1558128882,0.0006894212855383132
1558128883,0.0006894212855383132
1558128884,0.000689413680039075
1558128885,0.000689413680039075
1558128886,0.000689408619140927
1558128887,0.000689408619140927
1558128888,0.0006894400641729136
1558128889,0.0006894400641729136
1558128890,0.0006894348288800696
1558128891,0.0006894348288800696
1558128892,0.0006894291184194839
1558128893,0.0006894291184194839
1558128894,0.0006894236693506182
1558128895,0.0006894236693506182
1558128896,0.0006894584000017706
1558128897,0.0006894584000017706
1558128898,0.0006894781170717826
1558128899,0.0006894781170717826
1558128900,0.0006894766536472792
1558128901,0.0006894766536472792
1558128902,0.0006895084923930933
1558128903,0.0006895084923930933
1558128904,0.0006895344327080649
1558128905,0.0006895344327080649
1558128906,0.0006895534635630999
1558128907,0.0006895534635630999
1558128908,0.0006895517659130713
1558128909,0.0006895517659130713
1558128910,0.000689561191777815
1558128911,0.000689561191777815
1558128912,0.0006895584707241098
1558128913,0.0006895584707241098
1558128914,0.0006895773032567122
1558128915,0.0006895773032567122
1558128916,0.000689584539542506
1558128917,0.000689584539542506
1558128918,0.000689580036497354
1558128919,0.000689580036497354
1558128920,0.0006895875836730934
1558128921,0.0006895875836730934
1558128922,0.0006895836563580385
1558128923,0.0006895836563580385
1558128924,0.0006896282988138966
1558128925,0.0006896282988138966
1558128926,0.0006896634127743848
1558128927,0.0006896634127743848
1558128928,0.0006896834777782852
1558128929,0.0006896834777782852
1558128930,0.000689704150961204
1558128931,0.000689704150961204
1558128932,0.0006896975956298305
1558128933,0.0006896975956298305
1558128934,0.0006896933425744774
1558128935,0.0006896933425744774
1558128936,0.0006896880918640937
1558128937,0.0006896880918640937
1558128938,0.0006896826027542583
1558128939,0.0006896826027542583
1558128940,0.0006897027982832569
1558128941,0.0006897027982832569
1558128942,0.0006897227848171139
1558128943,0.0006897227848171139
1558128944,0.0006897171044985733
1558128945,0.0006897171044985733
1558128946,0.0006897699595559202
1558128947,0.0006897699595559202
1558128948,0.0006897639312247963
1558128949,0.0006897639312247963
1558128950,0.0006897598566824022
1558128951,0.0006897598566824022
1558128952,0.0006897560139768297
1558128953,0.0006897560139768297
1558128954,0.0006897783965578185
1558128955,0.0006897783965578185
1558128956,0.0006897994693488963
1558128957,0.0006897994693488963
1558128958,0.0006897952300631826
1558128959,0.0006897952300631826
1558128960,0.0006897902414355102
1558128961,0.0006897902414355102
1558128962,0.0006898393479862024
1558128963,0.0006898393479862024
1558128964,0.0006898457037313456
1558128965,0.0006898457037313456
1558128966,0.0006898432859515731
1558128967,0.0006898432859515731
1558128968,0.0006898401531091589
1558128969,0.0006898401531091589
1558128970,0.0006898753853484765
1558128971,0.0006898753853484765
1558128972,0.0006899160897258745
1558128973,0.0006899160897258745
1558128974,0.0006899100515953951
1558128975,0.0006899100515953951
1558128976,0.0006899080989534052
1558128977,0.0006899080989534052
1558128978,0.0006899046537118306
1558128979,0.0006899046537118306
1558128980,0.0006899005494623536
1558128981,0.0006899005494623536
1558128982,0.0006898992575718189
1558128983,0.0006898992575718189
1558128984,0.0006899057931301587
1558128985,0.0006899057931301587
1558128986,0.0006899380682276552
1558128987,0.0006899380682276552
1558128988,0.0006899335479522939
1558128989,0.0006899335479522939
1558128990,0.0006899388757431266
1558128991,0.0006899388757431266
1558128992,0.0006899603825989194
1558128993,0.0006899603825989194
1558128994,0.000689979792467329
1558128995,0.000689979792467329
1558128996,0.0006899773125051095
1558128997,0.0006899773125051095
1558128998,0.0006899975193137768
1558128999,0.0006899975193137768
1558129000,0.0006900295449048574
1558129001,0.0006900295449048574
1558129002,0.0006900808689068158
1558129003,0.0006900808689068158
1558129004,0.0006900991165798055
1558129005,0.0006900991165798055
1558129006,0.0006901210832016584
1558129007,0.0006901210832016584
1558129008,0.0006901176526255672
1558129009,0.0006901176526255672
1558129010,0.0006901393491164058
1558129011,0.0006901393491164058
1558129012,0.0006901371126327133
1558129013,0.0006901371126327133
1558129014,0.000690132163609821
1558129015,0.000690132163609821
1558129016,0.000690152677654871
1558129017,0.000690152677654871
1558129018,0.0006901478524312615
1558129019,0.0006901478524312615
1558129020,0.0006901426346439609
1558129021,0.0006901426346439609
1558129022,0.0006901634889743008
1558129023,0.0006901634889743008
1558129024,0.0006901876357168719
1558129025,0.0006901876357168719
1558129026,0.0006901848665637716
1558129027,0.0006901848665637716
1558129028,0.0006902054637800737
1558129029,0.0006902054637800737
1558129030,0.0006902163988215653
1558129031,0.0006902163988215653
1558129032,0.0006902143030297789
1558129033,0.0006902143030297789
1558129034,0.0006902080087516273
1558129035,0.0006902080087516273
1558129036,0.0006902056991623772
1558129037,0.0006902056991623772
1558129038,0.0006902262832674398
1558129039,0.0006902262832674398
1558129040,0.0006902567890739311
1558129041,0.0006902567890739311
1558129042,0.0006902869291289859
1558129043,0.0006902869291289859
1558129044,0.0006903306328342593
1558129045,0.0006903306328342593
1558129046,0.0006903275478645838
1558129047,0.0006903275478645838
1558129048,0.0006903262849187971
1558129049,0.0006903262849187971
1558129050,0.000690356542868646
1558129051,0.000690356542868646
1558129052,0.0006903543865254888
1558129053,0.0006903543865254888
1558129054,0.0006903816449335102
1558129055,0.0006903816449335102
1558129056,0.0006903786744365993
1558129057,0.0006903786744365993
1558129058,0.0006903751048233569
1558129059,0.0006903751048233569
1558129060,0.0006903712041707723
1558129061,0.0006903712041707723
1558129062,0.0006904016981206311
1558129063,0.0006904016981206311
1558129064,0.0006903971363640312
1558129065,0.0006903971363640312
1558129066,0.0006903923629967622
1558129067,0.0006903923629967622
1558129068,0.000690413848297155
1558129069,0.000690413848297155
1558129070,0.0006904411370353134
1558129071,0.0006904411370353134
1558129072,0.000690495485604792
1558129073,0.000690495485604792
1558129074,0.0006905170365290329
1558129075,0.0006905170365290329
1558129076,0.0006905135608559524
1558129077,0.0006905135608559524
1558129078,0.0006905468837935517
1558129079,0.0006905468837935517
1558129080,0.0006905411668661206
1558129081,0.0006905411668661206
1558129082,0.0006905371976801928
1558129083,0.0006905371976801928
1558129084,0.0006905304275005753
1558129085,0.0006905304275005753
1558129086,0.0006905250838615392
1558129087,0.0006905250838615392
1558129088,0.0006905441061111802
1558129089,0.0006905441061111802
1558129090,0.0006905390174466455
1558129091,0.0006905390174466455
1558129092,0.0006905352265898512
1558129093,0.0006905352265898512
1558129094,0.0006905762131240628
1558129095,0.0006905762131240628
1558129096,0.0006905970398383055
1558129097,0.0006905970398383055
1558129098,0.0006905930699445232
1558129099,0.0006905930699445232
1558129100,0.0006906228497890862
1558129101,0.0006906228497890862
1558129102,0.0006906173759063753
1558129103,0.0006906173759063753
1558129104,0.000690613239387306
1558129105,0.000690613239387306
1558129106,0.0006906331215486927
1558129107,0.0006906331215486927
1558129108,0.0006906554798052954
1558129109,0.0006906554798052954
1558129110,0.0006906744966220635
1558129111,0.0006906744966220635
1558129112,0.0006906954881574449
1558129113,0.0006906954881574449
1558129114,0.0006907071698056315
1558129115,0.0006907071698056315
1558129116,0.0006907035227690697
1558129117,0.0006907035227690697
1558129118,0.000690724202579663
1558129119,0.000690724202579663
1558129120,0.0006907564156728159
1558129121,0.0006907564156728159
1558129122,0.0006907522644883292
1558129123,0.0006907522644883292
1558129124,0.0006907478107126818
1558129125,0.0006907478107126818
1558129126,0.0006907588019035227
1558129127,0.0006907588019035227
1558129128,0.0006907661670954621
1558129129,0.0006907661670954621
1558129130,0.0006907868170520239
1558129131,0.0006907868170520239
1558129132,0.000690808931556451
1558129133,0.000690808931556451
1558129134,0.0006908044882720767
1558129135,0.0006908044882720767
1558129136,0.000690799383128639
1558129137,0.000690799383128639
1558129138,0.0006908045000820435
1558129139,0.0006908045000820435
1558129140,0.0006907994754363339
1558129141,0.0006907994754363339
1558129142,0.0006908210697149788
1558129143,0.0006908210697149788
1558129144,0.0006908529309467877
1558129145,0.0006908529309467877
1558129146,0.0006908477672702821
1558129147,0.0006908477672702821
1558129148,0.0006908712790560478
1558129149,0.0006908712790560478
1558129150,0.0006908675255876145
1558129151,0.0006908675255876145
1558129152,0.0006908939250792011
1558129153,0.0006908939250792011
1558129154,0.0006908890750687054
1558129155,0.0006908890750687054
1558129156,0.0006909139065990313
1558129157,0.0006909139065990313
1558129158,0.0006909095025007093
1558129159,0.0006909095025007093
1558129160,0.0006909052907138092
1558129161,0.0006909052907138092
1558129162,0.0006909261182896558
1558129163,0.0006909261182896558
1558129164,0.000690946489310393
1558129165,0.000690946489310393
1558129166,0.0006909544840357808
1558129167,0.0006909544840357808
1558129168,0.0006909729012038881
1558129169,0.0006909729012038881
1558129170,0.0006909932901309882
1558129171,0.0006909932901309882
1558129172,0.0006909881593013173
1558129173,0.0006909881593013173
1558129174,0.0006910279488067243
1558129175,0.0006910279488067243
1558129176,0.0006910230507336353
1558129177,0.0006910230507336353
1558129178,0.0006910181606925443
1558129179,0.0006910181606925443
1558129180,0.0006910131085928234
1558129181,0.0006910131085928234
