timestamp,value
1558128780,1558128778.5039148
1558128781,1558128778.5039148
1558128782,1558128780.5042412
1558128783,1558128780.5042412
1558128784,1558128782.5048726
1558128785,1558128782.5048726
1558128786,1558128784.5056405
1558128787,1558128784.5056405
1558128788,1558128786.5057838
1558128789,1558128786.5057838
1558128790,1558128788.5049312
1558128791,1558128788.5049312
1558128792,1558128790.5047367
1558128793,1558128790.5047367
1558128794,1558128792.5053713
1558128795,1558128792.5053713
1558128796,1558128794.5054526
1558128797,1558128794.5054526
1558128798,1558128796.5041273
1558128799,1558128796.5041273
1558128800,1558128798.5045202
1558128801,1558128798.5045202
1558128802,1558128800.5046103
1558128803,1558128800.5046103
1558128804,1558128802.506178
1558128805,1558128802.506178
1558128806,1558128804.5106573
1558128807,1558128804.5106573
1558128808,1558128806.5053363
1558128809,1558128806.5053363
1558128810,1558128808.5058558
1558128811,1558128808.5058558
1558128812,1558128810.5066102
1558128813,1558128810.5066102
1558128814,1558128812.5046885
1558128815,1558128812.5046885
1558128816,1558128814.505637
1558128817,1558128814.505637
1558128818,1558128816.5100064
1558128819,1558128816.5100064
1558128820,1558128818.5085895
1558128821,1558128818.5085895
1558128822,1558128820.5049644
1558128823,1558128820.5049644
1558128824,1558128822.512294
1558128825,1558128822.512294
1558128826,1558128824.5084465
1558128827,1558128824.5084465
1558128828,1558128826.507332
1558128829,1558128826.507332
1558128830,1558128828.5093606
1558128831,1558128828.5093606
1558128832,1558128830.5083468
1558128833,1558128830.5083468
1558128834,1558128832.5098531
1558128835,1558128832.5098531
1558128836,1558128834.5107603
1558128837,1558128834.5107603
1558128838,1558128836.5053525
1558128839,1558128836.5053525
1558128840,1558128838.505364
1558128841,1558128838.505364
1558128842,1558128840.5054667
1558128843,1558128840.5054667
1558128844,1558128842.5059745
1558128845,1558128842.5059745
1558128846,1558128844.509834
1558128847,1558128844.509834
1558128848,1558128846.508163
1558128849,1558128846.508163
1558128850,1558128848.505729
1558128851,1558128848.505729
1558128852,1558128850.5054784
1558128853,1558128850.5054784
1558128854,1558128852.509734
1558128855,1558128852.509734
1558128856,1558128854.5093033
1558128857,1558128854.5093033
1558128858,1558128856.5092695
1558128859,1558128856.5092695
1558128860,1558128858.5093455
1558128861,1558128858.5093455
1558128862,1558128860.508113
1558128863,1558128860.508113
1558128864,1558128862.5129843
1558128865,1558128862.5129843
1558128866,1558128864.5088348
1558128867,1558128864.5088348
1558128868,1558128866.509428
1558128869,1558128866.509428
1558128870,1558128868.5053442
1558128871,1558128868.5053442
1558128872,1558128870.5087628
1558128873,1558128870.5087628
1558128874,1558128872.5095518
1558128875,1558128872.5095518
1558128876,1558128874.5062273
1558128877,1558128874.5062273
1558128878,1558128876.5088897
1558128879,1558128876.5088897
1558128880,1558128878.5052073
1558128881,1558128878.5052073
1558128882,1558128880.5047793
1558128883,1558128880.5047793
1558128884,1558128882.5056224
1558128885,1558128882.5056224
1558128886,1558128884.5085516
1558128887,1558128884.5085516
1558128888,1558128886.5057192
1558128889,1558128886.5057192
1558128890,1558128888.5052466
1558128891,1558128888.5052466
1558128892,1558128890.5054426
1558128893,1558128890.5054426
1558128894,1558128892.5055969
1558128895,1558128892.5055969
1558128896,1558128894.5056374
1558128897,1558128894.5056374
1558128898,1558128896.5099854
1558128899,1558128896.5099854
1558128900,1558128898.5128655
1558128901,1558128898.5128655
1558128902,1558128900.505667
1558128903,1558128900.505667
1558128904,1558128902.5062191
1558128905,1558128902.5062191
1558128906,1558128904.5060313
1558128907,1558128904.5060313
1558128908,1558128906.509606
1558128909,1558128906.509606
1558128910,1558128908.5112805
1558128911,1558128908.5112805
1558128912,1558128910.5095353
1558128913,1558128910.5095353
1558128914,1558128912.5073917
1558128915,1558128912.5073917
1558128916,1558128914.5118766
1558128917,1558128914.5118766
1558128918,1558128916.509051
1558128919,1558128916.509051
1558128920,1558128918.5092702
1558128921,1558128918.5092702
1558128922,1558128920.5090618
1558128923,1558128920.5090618
1558128924,1558128922.5071526
1558128925,1558128922.5071526
1558128926,1558128924.5103335
1558128927,1558128924.5103335
1558128928,1558128926.511128
1558128929,1558128926.511128
1558128930,1558128928.508899
1558128931,1558128928.508899
1558128932,1558128930.5142207
1558128933,1558128930.5142207
1558128934,1558128932.5053744
1558128935,1558128932.5053744
1558128936,1558128934.5102832
1558128937,1558128934.5102832
1558128938,1558128936.5091429
1558128939,1558128936.5091429
1558128940,1558128938.513047
1558128941,1558128938.513047
1558128942,1558128940.513273
1558128943,1558128940.513273
1558128944,1558128942.5049865
1558128945,1558128942.5049865
1558128946,1558128944.5088346
1558128947,1558128944.5088346
1558128948,1558128946.5110497
1558128949,1558128946.5110497
1558128950,1558128948.514477
1558128951,1558128948.514477
1558128952,1558128950.5087123
1558128953,1558128950.5087123
1558128954,1558128952.5098846
1558128955,1558128952.5098846
1558128956,1558128954.510403
1558128957,1558128954.510403
1558128958,1558128956.5088234
1558128959,1558128956.5088234
1558128960,1558128958.5049474
1558128961,1558128958.5049474
1558128962,1558128960.5059133
1558128963,1558128960.5059133
1558128964,1558128962.5097075
1558128965,1558128962.5097075
1558128966,1558128964.5095737
1558128967,1558128964.5095737
1558128968,1558128966.505821
1558128969,1558128966.505821
1558128970,1558128968.5092533
1558128971,1558128968.5092533
1558128972,1558128970.5051486
1558128973,1558128970.5051486
1558128974,1558128972.5096035
1558128975,1558128972.5096035
1558128976,1558128974.514672
1558128977,1558128974.514672
1558128978,1558128976.5104506
1558128979,1558128976.5104506
1558128980,1558128978.508919
1558128981,1558128978.508919
1558128982,1558128980.5059562
1558128983,1558128980.5059562
1558128984,1558128982.5055497
1558128985,1558128982.5055497
1558128986,1558128984.5094283
1558128987,1558128984.5094283
1558128988,1558128986.5105908
1558128989,1558128986.5105908
1558128990,1558128988.5091147
1558128991,1558128988.5091147
1558128992,1558128990.5115395
1558128993,1558128990.5115395
1558128994,1558128992.505423
1558128995,1558128992.505423
1558128996,1558128994.5052454
1558128997,1558128994.5052454
1558128998,1558128996.5096216
1558128999,1558128996.5096216
1558129000,1558128998.5094357
1558129001,1558128998.5094357
1558129002,1558129000.5053015
1558129003,1558129000.5053015
1558129004,1558129002.5093594
1558129005,1558129002.5093594
1558129006,1558129004.5093637
1558129007,1558129004.5093637
1558129008,1558129006.5093014
1558129009,1558129006.5093014
