timestamp,value
1558128780,138608.852
1558128781,138608.852
1558128782,138608.852
1558128783,138608.852
1558128784,138608.852
1558128785,138608.852
1558128786,138608.852
1558128787,138608.852
1558128788,138608.852
1558128789,138608.852
1558128790,138608.852
1558128791,138608.852
1558128792,138608.852
1558128793,138608.852
1558128794,138608.852
1558128795,138608.852
1558128796,138608.852
1558128797,138608.852
1558128798,138608.852
1558128799,138608.852
1558128800,138608.908
1558128801,138608.908
1558128802,138608.908
1558128803,138608.908
1558128804,138608.908
1558128805,138608.924
1558128806,138608.972
1558128807,138608.972
1558128808,138608.972
1558128809,138608.972
1558128810,138609.01200000002
1558128811,138611.36800000002
1558128812,138611.376
1558128813,138611.376
1558128814,138611.408
1558128815,138611.408
1558128816,138611.432
1558128817,138611.432
1558128818,138611.472
1558128819,138611.484
1558128820,138611.62
1558128821,138611.632
1558128822,138611.64
1558128823,138613.86800000002
1558128824,138633.928
1558128825,138633.984
1558128826,138634.024
1558128827,138634.068
1558128828,138634.14800000002
1558128829,138634.22400000002
1558128830,138634.6
1558128831,138634.68
1558128832,138634.808
1558128833,138634.884
1558128834,138635.024
1558128835,138635.184
1558128836,138635.276
1558128837,138635.62
1558128838,138635.62
1558128839,138635.628
1558128840,138635.82
1558128841,138635.928
1558128842,138636.08000000002
1558128843,138636.184
1558128844,138636.296
1558128845,138636.4
1558128846,138636.536
1558128847,138636.84
1558128848,138637.044
1558128849,138637.108
1558128850,138637.208
1558128851,138637.272
1558128852,138637.392
1558128853,138637.476
1558128854,138637.57200000001
1558128855,138637.664
1558128856,138644.64
1558128857,138645.164
1558128858,138645.22400000002
1558128859,138645.3
1558128860,138645.336
1558128861,138645.48
1558128862,138645.64
1558128863,138645.728
1558128864,138645.824
1558128865,138645.972
1558128866,138646.124
1558128867,138646.576
1558128868,138646.62
1558128869,138646.684
1558128870,138646.79200000002
1558128871,138646.828
1558128872,138647.236
1558128873,138647.29200000002
1558128874,138647.412
1558128875,138647.472
1558128876,138647.528
1558128877,138648.032
1558128878,138648.104
1558128879,138648.152
1558128880,138648.196
1558128881,138648.268
1558128882,138648.34
1558128883,138648.392
1558128884,138648.488
1558128885,138648.564
1558128886,138648.612
1558128887,138649.044
1558128888,138649.07200000001
1558128889,138649.1
1558128890,138651.72400000002
1558128891,138651.764
1558128892,138651.808
1558128893,138651.916
1558128894,138652.008
1558128895,138652.084
1558128896,138652.304
1558128897,138652.332
1558128898,138652.388
1558128899,138652.43600000002
1558128900,138652.876
1558128901,138652.92
1558128902,138652.952
1558128903,138652.976
1558128904,138653.008
1558128905,138653.064
1558128906,138653.108
1558128907,138653.164
1558128908,138653.21600000001
1558128909,138653.304
1558128910,138653.84
1558128911,138653.872
1558128912,138653.932
1558128913,138653.952
1558128914,138654.016
1558128915,138654.052
1558128916,138654.104
1558128917,138654.116
1558128918,138654.164
1558128919,138654.324
1558128920,138654.6
1558128921,138654.632
1558128922,138654.72
1558128923,138654.776
1558128924,138654.808
1558128925,138654.828
1558128926,138654.856
1558128927,138654.864
1558128928,138654.88
1558128929,138654.892
1558128930,138654.924
1558128931,138658.076
1558128932,138658.128
1558128933,138658.176
1558128934,138658.28
1558128935,138658.296
1558128936,138658.344
1558128937,138658.38
1558128938,138658.4
1558128939,138658.44
1558128940,138658.472
1558128941,138658.54
1558128942,138658.564
1558128943,138658.636
1558128944,138659.12
1558128945,138659.14800000002
1558128946,138659.16
1558128947,138659.192
1558128948,138659.2
1558128949,138659.244
1558128950,138659.26
1558128951,138659.308
1558128952,138659.336
1558128953,138659.364
1558128954,138660.248
1558128955,138660.26
1558128956,138660.28
1558128957,138660.324
1558128958,138660.372
1558128959,138660.404
1558128960,138660.412
1558128961,138660.452
1558128962,138663.248
1558128963,138663.304
1558128964,138663.57200000001
1558128965,138663.604
1558128966,138663.632
1558128967,138663.696
1558128968,138663.74
1558128969,138663.756
1558128970,138663.776
1558128971,138663.8
1558128972,138663.808
1558128973,138663.852
1558128974,138664.184
1558128975,138664.208
1558128976,138664.244
1558128977,138664.492
1558128978,138664.5
1558128979,138664.528
1558128980,138664.576
1558128981,138664.604
1558128982,138664.636
1558128983,138664.708
1558128984,138664.728
1558128985,138664.756
1558128986,138665.612
1558128987,138665.628
1558128988,138665.668
1558128989,138697.112
1558128990,138697.244
1558128991,138697.3
1558128992,138697.356
1558128993,138697.42
1558128994,138697.46
1558128995,138697.508
1558128996,138703.36800000002
1558128997,138703.50400000002
1558128998,138703.544
1558128999,138703.6
1558129000,138703.652
1558129001,138703.72400000002
1558129002,138703.836
1558129003,138703.93600000002
1558129004,138703.976
1558129005,138704.068
1558129006,138704.15600000002
