timestamp,value
1558128780,0.000012887
1558128781,0.000010646
1558128782,0.000015203
1558128783,0.000015289
1558128784,0.000010242
1558128785,0.000010515
1558128786,0.000013913
1558128787,0.000016212
1558128788,0.00001144
1558128789,0.000021832
1558128790,0.000014591
1558128791,0.000033417
1558128792,0.000011426
1558128793,0.000012758
1558128794,0.000011405
1558128795,0.000009384
1558128796,0.000020693
1558128797,0.000018444
1558128798,0.000010622
1558128799,0.000011009
1558128800,0.000015729
1558128801,0.000010675
1558128802,0.000027715
1558128803,0.000021851
1558128804,0.000079942
1558128805,0.000010856
1558128806,0.000011856
1558128807,0.000017211
1558128808,0.000012257
1558128809,0.000011534
1558128810,0.000013994
1558128811,0.00001103
1558128812,0.000017638
1558128813,0.000010932
1558128814,0.000022623
1558128815,0.000010789
1558128816,0.000016543
1558128817,0.000011269
1558128818,0.000013348
1558128819,0.000034145
1558128820,0.000010887
1558128821,0.000019793
1558128822,0.000016555
1558128823,0.00000943
1558128824,0.000015225
1558128825,0.000010209
1558128826,0.000011605
1558128827,0.000013066
1558128828,0.000012337
1558128829,0.000014772
1558128830,0.000011458
1558128831,0.000012685
1558128832,0.000015769
1558128833,0.00002104
1558128834,0.000011319
1558128835,0.000012994
1558128836,0.000021515
1558128837,0.000016132
1558128838,0.000016197
1558128839,0.00001479
1558128840,0.000020044
1558128841,0.000014186
1558128842,0.000012897
1558128843,0.000010352
1558128844,0.000055133
1558128845,0.000024416
1558128846,0.000016843
1558128847,0.000016773
1558128848,0.000012859
1558128849,0.000012276
1558128850,0.000021559
1558128851,0.000012183
1558128852,0.000019991
1558128853,0.00002843
1558128854,0.000016827
1558128855,0.000022318
1558128856,0.000022842
1558128857,0.000019941
1558128858,0.000012788
1558128859,0.00001317
1558128860,0.000255209
1558128861,0.000024192
1558128862,0.000040429
1558128863,0.000013678
1558128864,0.000017615
1558128865,0.000011097
1558128866,0.000012919
1558128867,0.000013883
1558128868,0.00002236
1558128869,0.000015021
1558128870,0.000015906
1558128871,0.000020363
1558128872,0.000011563
1558128873,0.000024102
1558128874,0.002547436
1558128875,0.000010614
1558128876,0.000013432
1558128877,0.000012147
1558128878,0.000019762
1558128879,0.000020381
1558128880,0.000022133
1558128881,0.000011055
1558128882,0.000020874
1558128883,0.000017324
1558128884,0.000013499
1558128885,0.000029186
1558128886,0.000012059
1558128887,0.000013111
1558128888,0.000010898
1558128889,0.000021063
1558128890,0.000021437
1558128891,0.000012635
1558128892,0.000014246
1558128893,0.000011566
1558128894,0.000011477
1558128895,0.000020731
1558128896,0.000021104
1558128897,0.000012729
1558128898,0.000009921
1558128899,0.000025966
1558128900,0.000012809
1558128901,0.000019295
1558128902,0.000030642
1558128903,0.000012651
1558128904,0.00003269
1558128905,0.000017895
1558128906,0.000018247
1558128907,0.000011823
1558128908,0.000023027
1558128909,0.000025644
1558128910,0.000022929
1558128911,0.000013988
1558128912,0.001961266
1558128913,0.000012144
1558128914,0.000012329
1558128915,0.000035312
1558128916,0.000011814
1558128917,0.000012095
1558128918,0.000015479
1558128919,0.000012699
1558128920,0.000016998
1558128921,0.000017238
1558128922,0.000046108
1558128923,0.002133733
1558128924,0.000044077
1558128925,0.000020298
1558128926,0.000012485
1558128927,0.000010047
1558128928,0.000011806
1558128929,0.000011436
1558128930,0.000016632
1558128931,0.000018786
1558128932,0.000016697
1558128933,0.000011184
1558128934,0.000009981
1558128935,0.000010653
1558128936,0.000025408
1558128937,0.000022685
1558128938,0.000039149
1558128939,0.000014442
1558128940,0.000016275
1558128941,0.000023587
1558128942,0.000025621
1558128943,0.000055444
1558128944,0.000011032
1558128945,0.000010759
1558128946,0.000016322
1558128947,0.000011263
1558128948,0.000011833
1558128949,0.000048504
1558128950,0.000025504
1558128951,0.000021884
1558128952,0.000036376
