timestamp,value
1558128780,15761408
1558128781,16834560
1558128782,8077312
1558128783,15589376
1558128784,15482880
1558128785,16932864
1558128786,8134656
1558128787,14671872
1558128788,16728064
1558128789,17678336
1558128790,8994816
1558128791,14852096
1558128792,17416192
1558128793,8912896
1558128794,15392768
1558128795,16957440
1558128796,16908288
1558128797,10166272
1558128798,14254080
1558128799,5734400
1558128800,12771328
1558128801,14991360
1558128802,16171008
1558128803,17186816
1558128804,9076736
1558128805,14794752
1558128806,16924672
1558128807,8044544
1558128808,11894784
1558128809,15097856
1558128810,16121856
1558128811,7413760
1558128812,14934016
1558128813,16457728
1558128814,7618560
1558128815,17006592
1558128816,17129472
1558128817,10575872
1558128818,14237696
1558128819,6119424
1558128820,14295040
1558128821,15048704
1558128822,16334848
1558128823,7741440
1558128824,14131200
1558128825,16121856
1558128826,16392192
1558128827,17342464
1558128828,8921088
1558128829,14450688
1558128830,17350656
1558128831,8339456
1558128832,14639104
1558128833,16793600
1558128834,20701184
1558128835,13459456
1558128836,15679488
1558128837,16506880
1558128838,20742144
1558128839,13410304
1558128840,15261696
1558128841,15843328
1558128842,17178624
1558128843,20692992
1558128844,12795904
1558128845,16007168
1558128846,16449536
1558128847,17326080
1558128848,9666560
1558128849,14778368
1558128850,17776640
1558128851,9084928
1558128852,15343616
1558128853,17399808
1558128854,8708096
1558128855,15269888
1558128856,16908288
1558128857,8077312
1558128858,14016512
1558128859,16031744
1558128860,16908288
1558128861,9846784
1558128862,13803520
1558128863,18128896
1558128864,8970240
1558128865,15433728
1558128866,17530880
1558128867,9904128
1558128868,14950400
1558128869,17825792
1558128870,8396800
1558128871,15572992
1558128872,8945664
1558128873,7618560
1558128874,14180352
1558128875,17457152
1558128876,7831552
1558128877,15613952
1558128878,16392192
1558128879,16834560
1558128880,9314304
1558128881,15089664
1558128882,18178048
1558128883,9805824
1558128884,14622720
1558128885,20791296
1558128886,12746752
1558128887,15900672
1558128888,16515072
1558128889,20742144
1558128890,12402688
1558128891,13893632
1558128892,14966784
1558128893,17162240
1558128894,17334272
1558128895,9682944
1558128896,14598144
1558128897,16957440
1558128898,8175616
1558128899,14655488
1558128900,16097280
1558128901,17506304
1558128902,8699904
1558128903,15286272
1558128904,17522688
1558128905,9338880
1558128906,14729216
1558128907,17891328
1558128908,9281536
1558128909,14721024
1558128910,17670144
1558128911,8806400
1558128912,14442496
1558128913,17448960
1558128914,8798208
1558128915,15122432
1558128916,16441344
1558128917,7905280
1558128918,14344192
1558128919,16285696
1558128920,16793600
1558128921,10100736
1558128922,14770176
1558128923,16998400
1558128924,8159232
1558128925,14344192
1558128926,16392192
1558128927,20930560
1558128928,12894208
1558128929,15630336
1558128930,16498688
1558128931,17375232
1558128932,21012480
1558128933,12943360
1558128934,14893056
1558128935,17604608
1558128936,7946240
1558128937,15474688
1558128938,16056320
1558128939,17137664
1558128940,8970240
1558128941,15728640
1558128942,16580608
1558128943,17285120
1558128944,8822784
1558128945,15376384
1558128946,16662528
1558128947,8937472
1558128948,14614528
1558128949,16154624
1558128950,16621568
1558128951,8364032
1558128952,14622720
1558128953,16990208
1558128954,16556032
1558128955,8110080
1558128956,15269888
1558128957,17178624
1558128958,8634368
1558128959,12623872
1558128960,14958592
1558128961,16662528
1558128962,16547840
1558128963,9584640
1558128964,14671872
1558128965,17367040
1558128966,8101888
1558128967,14581760
1558128968,16367616
1558128969,20398080
1558128970,11771904
1558128971,15745024
1558128972,15785984
1558128973,8552448
1558128974,14688256
1558128975,17121280
1558128976,7782400
1558128977,14434304
1558128978,16326656
1558128979,8060928
1558128980,18653184
1558128981,10493952
1558128982,13975552
1558128983,5996544
1558128984,15384576
1558128985,17006592
1558128986,16728064
1558128987,8757248
1558128988,15122432
1558128989,17866752
1558128990,9674752
1558128991,14614528
1558128992,15638528
1558128993,17326080
1558128994,17055744
1558128995,18317312
1558128996,9895936
1558128997,15269888
1558128998,17678336
1558128999,9445376
1558129000,14598144
1558129001,18079744
1558129002,20889600
1558129003,13533184
1558129004,15368192
1558129005,16400384
1558129006,8216576
1558129007,15015936
1558129008,17072128
1558129009,20865024
1558129010,13238272
1558129011,15695872
1558129012,16326656
1558129013,17080320
1558129014,20725760
1558129015,13729792
1558129016,15794176
1558129017,16875520
1558129018,8757248
1558129019,14983168
1558129020,17031168
1558129021,8847360
1558129022,14565376
1558129023,17055744
1558129024,8421376
1558129025,15122432
1558129026,17342464
1558129027,9428992
1558129028,15106048
1558129029,15245312
1558129030,15761408
1558129031,16990208
1558129032,9445376
1558129033,14327808
1558129034,17358848
1558129035,9560064
1558129036,15368192
1558129037,20848640
1558129038,13459456
1558129039,15310848
1558129040,15081472
1558129041,16400384
1558129042,7806976
1558129043,13180928
1558129044,15663104
1558129045,16998400
1558129046,8347648
1558129047,14999552
1558129048,16498688
1558129049,8429568
1558129050,14065664
1558129051,16007168
1558129052,16670720
1558129053,8937472
1558129054,17547264
1558129055,18702336
1558129056,10526720
1558129057,15155200
1558129058,17620992
1558129059,10330112
1558129060,14508032
1558129061,20856832
1558129062,17997824
1558129063,8699904
1558129064,15261696
1558129065,16965632
1558129066,8478720
1558129067,4669440
1558129068,12730368
1558129069,16015360
1558129070,15876096
1558129071,8544256
1558129072,14647296
1558129073,16302080
1558129074,16809984
1558129075,9437184
1558129076,14688256
1558129077,18194432
1558129078,7266304
1558129079,14147584
1558129080,15876096
1558129081,16392192
1558129082,8544256
1558129083,14647296
1558129084,17047552
1558129085,8568832
1558129086,14311424
1558129087,16564224
