timestamp,value
1558128780,7165845
1558128781,7165845
1558128782,7165845
1558128783,7165845
1558128784,7165845
1558128785,7165845
1558128786,7165845
1558128787,7165845
1558128788,7165845
1558128789,7165845
1558128790,7165845
1558128791,7165845
1558128792,7165845
1558128793,7165845
1558128794,7165845
1558128795,7165845
1558128796,7165845
1558128797,7165845
1558128798,7165845
1558128799,7165845
1558128800,7165845
1558128801,7165845
1558128802,7165845
1558128803,7165845
1558128804,7165845
1558128805,7165845
1558128806,7165845
1558128807,7165845
1558128808,7165845
1558128809,7165845
1558128810,7166441
1558128811,7166441
1558128812,7166441
1558128813,7166441
1558128814,7166441
1558128815,7166441
1558128816,7166441
1558128817,7166441
1558128818,7166441
1558128819,7166441
1558128820,7166441
1558128821,7166441
1558128822,7166441
1558128823,7166441
1558128824,7166441
1558128825,7166441
1558128826,7166441
1558128827,7166441
1558128828,7166441
1558128829,7166441
1558128830,7166441
1558128831,7166441
1558128832,7166441
1558128833,7166441
1558128834,7166441
1558128835,7166441
1558128836,7166441
1558128837,7166441
1558128838,7166441
1558128839,7166441
1558128840,7166441
1558128841,7166441
1558128842,7166441
1558128843,7166441
1558128844,7166441
1558128845,7166441
1558128846,7166441
1558128847,7166441
1558128848,7166441
1558128849,7166441
1558128850,7166441
1558128851,7166441
1558128852,7166441
1558128853,7166441
1558128854,7166441
1558128855,7166441
1558128856,7166441
1558128857,7166441
1558128858,7166441
1558128859,7166441
1558128860,7166441
1558128861,7166441
1558128862,7166441
1558128863,7166441
1558128864,7166441
1558128865,7166441
1558128866,7166441
1558128867,7166441
1558128868,7166441
1558128869,7166441
1558128870,7166441
1558128871,7166441
1558128872,7166441
1558128873,7166441
1558128874,7166441
1558128875,7166441
1558128876,7166441
1558128877,7166441
1558128878,7166441
1558128879,7166441
1558128880,7166441
1558128881,7166441
1558128882,7166441
1558128883,7166441
1558128884,7166441
1558128885,7166441
1558128886,7166441
1558128887,7166441
1558128888,7166441
1558128889,7166441
1558128890,7166441
1558128891,7166441
1558128892,7166441
1558128893,7166441
1558128894,7166441
1558128895,7166441
1558128896,7166441
1558128897,7166441
1558128898,7166441
1558128899,7166441
1558128900,7166441
1558128901,7166441
1558128902,7166441
1558128903,7166441
1558128904,7166441
1558128905,7166441
1558128906,7166441
1558128907,7166441
1558128908,7166441
1558128909,7166441
1558128910,7166441
1558128911,7166441
1558128912,7166441
1558128913,7166441
