timestamp,value
1558128780,0.0006503787898914301
1558128781,0.0006503787898914301
1558128782,0.0006503769596298751
1558128783,0.0006503769596298751
1558128784,0.0006503725711577876
1558128785,0.0006503725711577876
1558128786,0.0006503722267252829
1558128787,0.0006503722267252829
1558128788,0.0006503673277484352
1558128789,0.0006503673277484352
1558128790,0.0006503626912782916
1558128791,0.0006503626912782916
1558128792,0.0006503587813312145
1558128793,0.0006503587813312145
1558128794,0.0006503549924631039
1558128795,0.0006503549924631039
1558128796,0.0006503496020732262
1558128797,0.0006503496020732262
1558128798,0.0006503445186679118
1558128799,0.0006503445186679118
1558128800,0.0006503410371072512
1558128801,0.0006503410371072512
1558128802,0.0006503370306523343
1558128803,0.0006503370306523343
1558128804,0.0006503326777467422
1558128805,0.0006503326777467422
1558128806,0.0006503531693165639
1558128807,0.0006503531693165639
1558128808,0.0006503728844564681
1558128809,0.0006503728844564681
1558128810,0.0006503708981391306
1558128811,0.0006503708981391306
1558128812,0.0006503658395640554
1558128813,0.0006503658395640554
1558128814,0.0006503660496235289
1558128815,0.0006503660496235289
1558128816,0.0006503857051250234
1558128817,0.0006503857051250234
1558128818,0.0006503824644760657
1558128819,0.0006503824644760657
1558128820,0.00065039249941767
1558128821,0.00065039249941767
1558128822,0.0006503880662255858
1558128823,0.0006503880662255858
1558128824,0.0006504037682083961
1558128825,0.0006504037682083961
1558128826,0.0006504001305882092
1558128827,0.0006504001305882092
1558128828,0.0006504208843204712
1558128829,0.0006504208843204712
1558128830,0.00065041921060114
1558128831,0.00065041921060114
1558128832,0.0006504174706477219
1558128833,0.0006504174706477219
1558128834,0.0006504163368459135
1558128835,0.0006504163368459135
1558128836,0.0006504121860428888
1558128837,0.0006504121860428888
1558128838,0.0006504104725564825
1558128839,0.0006504104725564825
1558128840,0.000650429332963771
1558128841,0.000650429332963771
1558128842,0.0006504506542670896
1558128843,0.0006504506542670896
1558128844,0.0006504687407188358
1558128845,0.0006504687407188358
1558128846,0.0006504643026776946
1558128847,0.0006504643026776946
1558128848,0.0006504707616556294
1558128849,0.0006504707616556294
1558128850,0.0006504698777145737
1558128851,0.0006504698777145737
1558128852,0.0006505262742707387
1558128853,0.0006505262742707387
1558128854,0.0006505229228172637
1558128855,0.0006505229228172637
1558128856,0.0006505191626862033
1558128857,0.0006505191626862033
1558128858,0.0006505615556317957
1558128859,0.0006505615556317957
1558128860,0.0006505609784834389
1558128861,0.0006505609784834389
1558128862,0.0006505571501661047
1558128863,0.0006505571501661047
1558128864,0.0006505554256944254
1558128865,0.0006505554256944254
1558128866,0.0006505535577885115
1558128867,0.0006505535577885115
1558128868,0.0006505493387518416
1558128869,0.0006505493387518416
1558128870,0.0006505695708915915
1558128871,0.0006505695708915915
1558128872,0.0006505911716622167
1558128873,0.0006505911716622167
