timestamp,value
1558128780,0.00715926
1558128781,0.007157512
1558128782,0.007155765
1558128783,0.007154018
1558128784,0.007152271
1558128785,0.007150525
1558128786,0.007148779
1558128787,0.007147034
1558128788,0.007145289
1558128789,0.007143545
1558128790,0.007141801
1558128791,0.007140057
1558128792,0.007138314
1558128793,0.007136571
1558128794,0.007134829
1558128795,0.007133087
1558128796,0.007131345
1558128797,0.007129604
1558128798,0.007127864
1558128799,0.007126123
1558128800,0.007124384
1558128801,0.007122644
1558128802,0.007120905
1558128803,0.007119167
1558128804,0.007117429
1558128805,0.007115691
1558128806,0.007113954
1558128807,0.007112217
1558128808,0.007110481
1558128809,0.007108745
1558128810,0.007107009
1558128811,0.007105274
1558128812,0.007103539
1558128813,0.007101805
1558128814,0.007100071
1558128815,0.007098338
1558128816,0.007096605
1558128817,0.007094872
1558128818,0.00709314
1558128819,0.007091409
1558128820,0.007089677
1558128821,0.007087946
1558128822,0.007086216
1558128823,0.007084486
1558128824,0.007082756
1558128825,0.007081027
1558128826,0.007079298
1558128827,0.00707757
1558128828,0.007075842
1558128829,0.007074115
1558128830,0.007072387
1558128831,0.007070661
1558128832,0.007068935
1558128833,0.007067209
1558128834,0.007065483
1558128835,0.007063758
1558128836,0.007062034
1558128837,0.00706031
1558128838,0.007058586
1558128839,0.007056863
1558128840,0.00705514
1558128841,0.007053417
1558128842,0.007051695
1558128843,0.007049974
1558128844,0.007048253
1558128845,0.007046532
1558128846,0.007044811
1558128847,0.007043092
1558128848,0.007041372
1558128849,0.007039653
1558128850,0.007037934
1558128851,0.007036216
1558128852,0.007034498
1558128853,0.007032781
1558128854,0.007031064
1558128855,0.007029347
1558128856,0.007027631
1558128857,0.007025915
1558128858,0.0070242
1558128859,0.007022485
1558128860,0.007020771
1558128861,0.007019057
1558128862,0.007017343
1558128863,0.00701563
1558128864,0.007013917
1558128865,0.007012205
1558128866,0.007010493
1558128867,0.007008781
1558128868,0.00700707
1558128869,0.007005359
1558128870,0.007003649
1558128871,0.007001939
1558128872,0.00700023
1558128873,0.006998521
1558128874,0.006996812
1558128875,0.006995104
1558128876,0.006993396
1558128877,0.006991689
1558128878,0.006989982
1558128879,0.006988275
1558128880,0.006986569
1558128881,0.006984863
1558128882,0.006983158
1558128883,0.006981453
1558128884,0.006979749
1558128885,0.006978045
1558128886,0.006976341
1558128887,0.006974638
1558128888,0.006972935
1558128889,0.006971233
1558128890,0.006969531
1558128891,0.006967829
1558128892,0.006966128
1558128893,0.006964427
1558128894,0.006962727
1558128895,0.006961027
1558128896,0.006959328
1558128897,0.006957629
1558128898,0.00695593
1558128899,0.006954232
1558128900,0.006952534
1558128901,0.006950836
1558128902,0.00694914
1558128903,0.006947443
1558128904,0.006945747
1558128905,0.006944051
1558128906,0.006942356
1558128907,0.006940661
1558128908,0.006938966
1558128909,0.006937272
1558128910,0.006935579
1558128911,0.006933885
1558128912,0.006932192
1558128913,0.0069305
1558128914,0.006928808
1558128915,0.006927116
1558128916,0.006925425
1558128917,0.006923734
1558128918,0.006922044
1558128919,0.006920354
1558128920,0.006918665
1558128921,0.006916975
1558128922,0.006915287
1558128923,0.006913598
1558128924,0.006911911
1558128925,0.006910223
1558128926,0.006908536
1558128927,0.006906849
1558128928,0.006905163
1558128929,0.006903477
1558128930,0.006901792
1558128931,0.006900107
1558128932,0.006898422
1558128933,0.006896738
1558128934,0.006895054
1558128935,0.006893371
1558128936,0.006891688
1558128937,0.006890005
1558128938,0.006888323
1558128939,0.006886642
1558128940,0.00688496
1558128941,0.006883279
1558128942,0.006881599
1558128943,0.006879919
1558128944,0.006878239
1558128945,0.00687656
1558128946,0.006874881
1558128947,0.006873203
1558128948,0.006871525
1558128949,0.006869847
1558128950,0.00686817
1558128951,0.006866493
1558128952,0.006864817
1558128953,0.006863141
1558128954,0.006861465
1558128955,0.00685979
1558128956,0.006858115
1558128957,0.006856441
