timestamp,value
1558128780,0.000031441
1558128781,0.000023109
1558128782,0.000055044
1558128783,0.000036683
1558128784,0.000040123
1558128785,0.000033418
1558128786,0.000021565
1558128787,0.00004868
1558128788,0.000033255
1558128789,0.000028963
1558128790,0.00004217
1558128791,0.000052079
1558128792,0.000023809
1558128793,0.000026111
1558128794,0.000040351
1558128795,0.00002456
1558128796,0.000030058
1558128797,0.000039664
1558128798,0.000026629
1558128799,0.000025542
1558128800,0.000043456
1558128801,0.000029002
1558128802,0.000035439
1558128803,0.000039997
1558128804,0.000031385
1558128805,0.000027445
1558128806,0.000181007
1558128807,0.000064321
1558128808,0.000063927
1558128809,0.000032516
1558128810,0.000034776
1558128811,0.000052427
1558128812,0.00003152
1558128813,0.000026903
1558128814,0.000038367
1558128815,0.000026655
1558128816,0.000033059
1558128817,0.000036933
1558128818,0.000032046
1558128819,0.000024755
1558128820,0.000030071
1558128821,0.000033336
1558128822,0.000036355
1558128823,0.000023865
1558128824,0.00002283
1558128825,0.000035125
1558128826,0.000061673
1558128827,0.000034454
1558128828,0.000026472
1558128829,0.000051972
1558128830,0.000023862
1558128831,0.000025511
1558128832,0.000031672
1558128833,0.00006473
1558128834,0.00002742
1558128835,0.000029453
1558128836,0.000048173
1558128837,0.002690813
1558128838,0.000031618
1558128839,0.0000721
1558128840,0.000036097
1558128841,0.000032884
1558128842,0.00006223
1558128843,0.00004136
1558128844,0.000074567
1558128845,0.000044689
1558128846,0.000047434
1558128847,0.0000469
1558128848,0.000035919
1558128849,0.000039603
1558128850,0.000053075
1558128851,0.000044303
1558128852,0.000030464
1558128853,0.000068399
1558128854,0.000051506
1558128855,0.00008934
1558128856,0.000108513
1558128857,0.000066966
1558128858,0.000023691
1558128859,0.000031991
1558128860,0.000036892
1558128861,0.000065759
1558128862,0.000056817
1558128863,0.000037621
1558128864,0.000075305
1558128865,0.000036629
1558128866,0.000104948
1558128867,0.00004225
1558128868,0.000032104
1558128869,0.000046869
1558128870,0.000059787
1558128871,0.000083117
1558128872,0.000033522
1558128873,0.000046663
1558128874,0.000032619
1558128875,0.000036767
1558128876,0.000025803
1558128877,0.00002216
1558128878,0.000028141
1558128879,0.000041091
1558128880,0.002172323
1558128881,0.00004334
1558128882,0.000030413
1558128883,0.0000923
1558128884,0.000026955
1558128885,0.000039296
1558128886,0.000033338
1558128887,0.000023799
1558128888,0.000032508
1558128889,0.000034718
1558128890,0.000036953
1558128891,0.000034089
1558128892,0.000052229
1558128893,0.00004812
1558128894,0.000042695
1558128895,0.000025345
1558128896,0.000029857
1558128897,0.000029845
1558128898,0.000032106
1558128899,0.000029779
1558128900,0.000028851
1558128901,0.000043864
1558128902,0.000077528
1558128903,0.000035629
1558128904,0.000029117
1558128905,0.000031034
1558128906,0.000029112
1558128907,0.000046197
1558128908,0.00002958
1558128909,0.000041083
1558128910,0.000038012
1558128911,0.00003974
1558128912,0.000051512
1558128913,0.000070837
1558128914,0.000024296
1558128915,0.00003175
1558128916,0.000031832
1558128917,0.000040081
1558128918,0.000039549
1558128919,0.000027084
1558128920,0.00004224
1558128921,0.00002601
1558128922,0.00004243
1558128923,0.000076775
1558128924,0.00003959
1558128925,0.000040114
1558128926,0.000075636
1558128927,0.00005151
1558128928,0.000024155
1558128929,0.000029754
1558128930,0.000068129
1558128931,0.000069813
1558128932,0.000048063
1558128933,0.0000504
1558128934,0.000027366
1558128935,0.000023786
1558128936,0.000051144
1558128937,0.000029501
1558128938,0.000055986
1558128939,0.000051872
1558128940,0.000037516
1558128941,0.000026754
1558128942,0.000039749
1558128943,0.000030081
1558128944,0.000057903
1558128945,0.000031288
1558128946,0.000027571
1558128947,0.00002624
1558128948,0.000030944
1558128949,0.000030738
1558128950,0.000063287
1558128951,0.000054158
1558128952,0.000040883
1558128953,0.000046995
1558128954,0.000043428
1558128955,0.000039604
1558128956,0.000035125
1558128957,0.00006217
1558128958,0.000032866
1558128959,0.000040365
1558128960,0.000033728
1558128961,0.000034674
1558128962,0.000037774
1558128963,0.000035176
1558128964,0.000043391
1558128965,0.00004184
1558128966,0.000025096
1558128967,0.000046239
1558128968,0.000046085
1558128969,0.000078116
1558128970,0.000068151
1558128971,0.000076745
1558128972,0.00003685
1558128973,0.000051807
1558128974,0.000027346
1558128975,0.000029087
1558128976,0.000071371
1558128977,0.000048335
1558128978,0.000043292
1558128979,0.000025383
1558128980,0.000081408
1558128981,0.000028933
1558128982,0.000042433
1558128983,0.000045989
1558128984,0.000030996
1558128985,0.002297338
1558128986,0.000034735
1558128987,0.000032651
1558128988,0.000036887
1558128989,0.000029778
1558128990,0.00002554
1558128991,0.000043721
1558128992,0.000370769
1558128993,0.000112961
1558128994,0.000038261
1558128995,0.000041441
1558128996,0.000027265
1558128997,0.00004439
