timestamp,value
1558128780,0.000073814
1558128781,0.000031261
1558128782,0.000035418
1558128783,0.000047211
1558128784,0.000035496
1558128785,0.000030866
1558128786,0.000022493
1558128787,0.000039849
1558128788,0.00002595
1558128789,0.000030288
1558128790,0.000030609
1558128791,0.000030686
1558128792,0.00003679
1558128793,0.000025609
1558128794,0.000105358
1558128795,0.000047666
1558128796,0.00002373
1558128797,0.000038671
1558128798,0.000029708
1558128799,0.000060268
1558128800,0.000024483
1558128801,0.000033427
1558128802,0.000024957
1558128803,0.000026288
1558128804,0.000033064
1558128805,0.000062636
1558128806,0.000068358
1558128807,0.000044276
1558128808,0.000037208
1558128809,0.000123241
1558128810,0.000042225
1558128811,0.000082232
1558128812,0.000041873
1558128813,0.000261947
1558128814,0.00003688
1558128815,0.000040687
1558128816,0.000033072
1558128817,0.000033054
1558128818,0.000027289
1558128819,0.000030171
1558128820,0.00003257
1558128821,0.000059382
1558128822,0.000040694
1558128823,0.000677173
1558128824,0.00003505
1558128825,0.000054795
1558128826,0.000025384
1558128827,0.000028326
1558128828,0.000023808
1558128829,0.000036861
1558128830,0.000026556
1558128831,0.000039413
1558128832,0.000025819
1558128833,0.000069271
1558128834,0.000043891
1558128835,0.000022669
1558128836,0.000025083
1558128837,0.000103226
1558128838,0.000023276
1558128839,0.000034515
1558128840,0.000027547
1558128841,0.00007591
1558128842,0.000028003
1558128843,0.000039401
1558128844,0.000047854
1558128845,0.002177684
1558128846,0.000033419
1558128847,0.00002712
1558128848,0.000032872
1558128849,0.000040536
1558128850,0.000059592
1558128851,0.000046267
1558128852,0.00002538
1558128853,0.000029446
1558128854,0.000029272
1558128855,0.000025438
1558128856,0.000038319
1558128857,0.00003705
1558128858,0.000028769
1558128859,0.000042581
1558128860,0.00004587
1558128861,0.000024031
1558128862,0.00004481
1558128863,0.00002216
1558128864,0.00003513
1558128865,0.000033906
1558128866,0.000029207
1558128867,0.000035056
1558128868,0.000029175
1558128869,0.000043996
1558128870,0.000047
1558128871,0.000032812
1558128872,0.000049021
1558128873,0.00002215
1558128874,0.000058747
1558128875,0.000033364
1558128876,0.002121058
1558128877,0.000038626
1558128878,0.000046228
1558128879,0.000031359
1558128880,0.00002457
1558128881,0.000023486
1558128882,0.000022936
1558128883,0.000024382
1558128884,0.000039957
1558128885,0.0000213
1558128886,0.000023163
1558128887,0.00009233
1558128888,0.000041647
1558128889,0.000042411
1558128890,0.00003782
1558128891,0.000035789
1558128892,0.000037999
1558128893,0.000059723
1558128894,0.000035717
1558128895,0.000027484
1558128896,0.000027032
1558128897,0.000025325
1558128898,0.000047132
1558128899,0.000120947
1558128900,0.000037456
1558128901,0.000032126
1558128902,0.000036533
1558128903,0.000031242
1558128904,0.000063185
1558128905,0.000030029
1558128906,0.000032663
1558128907,0.000039755
1558128908,0.000023567
1558128909,0.000031465
1558128910,0.000063173
1558128911,0.000063665
1558128912,0.000101276
1558128913,0.000052378
1558128914,0.000025034
1558128915,0.00004702
1558128916,0.000044972
1558128917,0.000043272
1558128918,0.000025019
1558128919,0.000041152
1558128920,0.000058291
1558128921,0.000060383
1558128922,0.000085469
1558128923,0.000079469
1558128924,0.000024015
1558128925,0.000028915
1558128926,0.000029712
1558128927,0.000032754
1558128928,0.000025337
1558128929,0.000025457
1558128930,0.000039602
1558128931,0.00002431
1558128932,0.000747937
1558128933,0.000031457
1558128934,0.000028655
1558128935,0.00003441
1558128936,0.000034894
1558128937,0.000025803
1558128938,0.000034546
1558128939,0.000028465
1558128940,0.000079543
1558128941,0.000028088
1558128942,0.000027728
1558128943,0.000038442
1558128944,0.000030845
1558128945,0.000021635
1558128946,0.000029416
1558128947,0.000021548
