timestamp,value
1558128780,1486118912
1558128781,1486118912
1558128782,1486118912
1558128783,1486118912
1558128784,1486118912
1558128785,1486118912
1558128786,1486118912
1558128787,1486118912
1558128788,1486118912
1558128789,1486118912
1558128790,1486118912
1558128791,1486118912
1558128792,1486118912
1558128793,1486118912
1558128794,1486118912
1558128795,1486118912
1558128796,1486118912
1558128797,1486118912
1558128798,1486118912
1558128799,1486118912
1558128800,1486196736
1558128801,1486196736
1558128802,1486430208
1558128803,1486725120
1558128804,1487036416
1558128805,1487441920
1558128806,1487921152
1558128807,1488375808
1558128808,1488777216
1558128809,1489260544
1558128810,1489670144
1558128811,1490173952
1558128812,1490571264
1558128813,1491038208
1558128814,1457946624
1558128815,1458425856
1558128816,1458909184
1558128817,1459388416
1558128818,1459802112
1558128819,1460228096
1558128820,1460727808
1558128821,1461141504
1558128822,1461616640
1558128823,1462075392
1558128824,1462501376
1558128825,1463070720
1558128826,1463689216
1558128827,1464287232
1558128828,1464922112
1558128829,1465597952
1558128830,1466257408
1558128831,1466990592
1558128832,1467580416
1558128833,1468252160
1558128834,1468952576
1558128835,1469607936
1558128836,1470353408
1558128837,1470652416
1558128838,1470726144
1558128839,1471815680
1558128840,1472450560
1558128841,1479299072
1558128842,1484673024
1558128843,1488613376
1558128844,1492361216
1558128845,1494605824
1558128846,1496506368
1558128847,1498783744
1558128848,1500344320
1558128849,1502396416
1558128850,1503756288
1558128851,1505087488
1558128852,1506144256
1558128853,1507110912
1558128854,1507889152
1558128855,1509122048
1558128856,1510203392
1558128857,1511100416
1558128858,1511997440
1558128859,1512755200
1558128860,1513574400
1558128861,1514377216
1558128862,1515225088
1558128863,1516138496
1558128864,1516883968
1558128865,1517768704
1558128866,1518538752
1558128867,1519366144
1558128868,1486667776
1558128869,1487482880
1558128870,1488379904
1558128871,1489375232
1558128872,1490157568
1558128873,1490984960
1558128874,1491939328
1558128875,1492705280
1558128876,1493577728
1558128877,1494368256
1558128878,1500696576
1558128879,1511104512
1558128880,1517252608
1558128881,1520914432
1558128882,1523032064
1558128883,1524662272
1558128884,1525915648
1558128885,1526878208
1558128886,1527873536
1558128887,1528737792
1558128888,1529425920
1558128889,1530068992
1558128890,1530875904
1558128891,1531834368
1558128892,1532633088
1558128893,1533517824
1558128894,1534357504
1558128895,1535217664
1558128896,1535967232
1558128897,1536770048
1558128898,1537548288
1558128899,1538318336
1558128900,1539125248
1558128901,1539944448
1558128902,1540816896
1558128903,1541558272
1558128904,1542340608
1558128905,1543208960
1558128906,1543938048
1558128907,1544798208
1558128908,1545596928
1558128909,1546301440
1558128910,1546932224
1558128911,1547722752
1558128912,1514930176
1558128913,1515728896
1558128914,1522417664
1558128915,1531772928
1558128916,1539010560
1558128917,1541660672
1558128918,1543393280
1558128919,1544888320
1558128920,1545936896
1558128921,1546911744
1558128922,1547898880
1558128923,1548697600
1558128924,1549606912
1558128925,1550475264
1558128926,1551417344
1558128927,1552097280
1558128928,1552945152
1558128929,1553739776
1558128930,1554542592
1558128931,1555402752
