timestamp,value
1558128780,161792000
1558128781,161792000
1558128782,161792000
1558128783,161792000
1558128784,161792000
1558128785,161792000
1558128786,161792000
1558128787,161792000
1558128788,161792000
1558128789,161792000
1558128790,161792000
1558128791,161792000
1558128792,161792000
1558128793,161792000
1558128794,161792000
1558128795,161792000
1558128796,161792000
1558128797,161792000
1558128798,161792000
1558128799,161792000
1558128800,161792000
1558128801,161792000
1558128802,161792000
1558128803,161792000
1558128804,161792000
1558128805,161792000
1558128806,161792000
1558128807,161792000
1558128808,161792000
1558128809,161792000
1558128810,161796096
1558128811,161796096
1558128812,161796096
1558128813,161796096
1558128814,161796096
1558128815,161796096
1558128816,161796096
1558128817,161796096
1558128818,161796096
1558128819,161796096
1558128820,161796096
1558128821,161796096
1558128822,161796096
1558128823,161796096
1558128824,161804288
1558128825,161792000
1558128826,161792000
1558128827,161792000
1558128828,161792000
1558128829,161792000
1558128830,161792000
1558128831,161792000
1558128832,161792000
1558128833,161792000
1558128834,161792000
1558128835,161796096
1558128836,161796096
1558128837,161796096
1558128838,161796096
1558128839,161796096
1558128840,161796096
1558128841,161796096
1558128842,161796096
1558128843,161800192
1558128844,161800192
1558128845,161800192
1558128846,161800192
1558128847,161800192
1558128848,161800192
1558128849,161804288
1558128850,161804288
1558128851,161804288
1558128852,161804288
1558128853,161804288
1558128854,161804288
1558128855,161808384
1558128856,161808384
1558128857,161808384
1558128858,161808384
1558128859,161808384
1558128860,161812480
1558128861,161812480
1558128862,161812480
1558128863,161812480
1558128864,161812480
1558128865,161812480
1558128866,161816576
1558128867,161816576
1558128868,161816576
1558128869,161816576
1558128870,161816576
1558128871,161816576
1558128872,161816576
1558128873,161820672
1558128874,161820672
1558128875,161820672
1558128876,161820672
1558128877,161820672
1558128878,161820672
1558128879,161820672
1558128880,161820672
1558128881,161820672
1558128882,161824768
1558128883,161824768
1558128884,161824768
1558128885,161824768
1558128886,161824768
1558128887,161824768
1558128888,161824768
1558128889,161824768
1558128890,161824768
1558128891,161828864
1558128892,161828864
1558128893,161828864
1558128894,161828864
1558128895,161828864
1558128896,161828864
1558128897,161828864
1558128898,161828864
1558128899,161828864
1558128900,161828864
1558128901,161828864
1558128902,161832960
1558128903,161832960
1558128904,161832960
1558128905,161832960
1558128906,161832960
1558128907,161832960
1558128908,161832960
1558128909,161832960
1558128910,161832960
1558128911,161832960
1558128912,161832960
1558128913,161832960
1558128914,161832960
1558128915,161837056
1558128916,161837056
1558128917,161837056
1558128918,161837056
1558128919,161837056
1558128920,161837056
1558128921,161837056
1558128922,161837056
1558128923,161837056
1558128924,161837056
1558128925,161837056
1558128926,161837056
1558128927,161837056
1558128928,161837056
1558128929,161837056
1558128930,161837056
1558128931,161841152
1558128932,161841152
1558128933,161841152
1558128934,161841152
1558128935,161841152
1558128936,161841152
1558128937,161841152
1558128938,161841152
1558128939,161841152
1558128940,161841152
1558128941,161841152
