timestamp,value
1558128780,239466168320
1558128781,239466168320
1558128782,239466172416
1558128783,239466172416
1558128784,239466172416
1558128785,239466172416
1558128786,239466172416
1558128787,239466172416
1558128788,239466172416
1558128789,239466172416
1558128790,239466172416
1558128791,239466172416
1558128792,239466172416
1558128793,239466172416
1558128794,239466176512
1558128795,239466176512
1558128796,239466176512
1558128797,239466188800
1558128798,239466188800
1558128799,239466188800
1558128800,239466188800
1558128801,239466188800
1558128802,239466188800
1558128803,239466188800
1558128804,239466676224
1558128805,239466676224
1558128806,239466676224
1558128807,239466676224
1558128808,239466676224
1558128809,239466708992
1558128810,239466708992
1558128811,239466708992
1558128812,239466708992
1558128813,239466708992
1558128814,239471296512
1558128815,239471296512
1558128816,239471296512
1558128817,239471296512
1558128818,239471296512
1558128819,239471325184
1558128820,239471325184
1558128821,239471325184
1558128822,239471325184
1558128823,239471325184
1558128824,239475847168
1558128825,239475847168
1558128826,239475847168
1558128827,239475847168
1558128828,239475847168
1558128829,239475892224
1558128830,239475892224
1558128831,239475924992
1558128832,239475924992
1558128833,239475924992
1558128834,239481896960
1558128835,239481896960
1558128836,239482085376
1558128837,239482085376
1558128838,239482085376
1558128839,239482130432
1558128840,239484018688
1558128841,239508180992
1558128842,239508180992
1558128843,239508180992
1558128844,239513391104
1558128845,239513391104
1558128846,239515066368
1558128847,239515066368
1558128848,239515066368
1558128849,239515115520
1558128850,239515115520
1558128851,239515115520
1558128852,239515115520
1558128853,239515115520
1558128854,239520587776
1558128855,239520587776
1558128856,239520587776
1558128857,239520587776
1558128858,239520587776
1558128859,239520636928
1558128860,239520636928
1558128861,239520636928
1558128862,239520636928
1558128863,239520636928
1558128864,239528386560
1558128865,239528386560
1558128866,239528484864
1558128867,239528484864
1558128868,239531737088
1558128869,239531753472
1558128870,239531753472
1558128871,239531753472
1558128872,239531855872
1558128873,239531855872
1558128874,239531917312
1558128875,239532052480
1558128876,239532052480
1558128877,239532052480
1558128878,239566295040
1558128879,239566327808
