timestamp,value
1558128780,111566848
1558128781,111566848
1558128782,111566848
1558128783,111566848
1558128784,111566848
1558128785,111566848
1558128786,111566848
1558128787,111566848
1558128788,111566848
1558128789,111566848
1558128790,111566848
1558128791,111566848
1558128792,111566848
1558128793,111566848
1558128794,111566848
1558128795,111566848
1558128796,111566848
1558128797,111566848
1558128798,111566848
1558128799,111566848
1558128800,111566848
1558128801,111566848
1558128802,111566848
1558128803,111566848
1558128804,111566848
1558128805,111566848
1558128806,111566848
1558128807,111566848
1558128808,111566848
1558128809,111566848
1558128810,111566848
1558128811,111566848
1558128812,111566848
1558128813,111566848
1558128814,111566848
1558128815,111566848
1558128816,111566848
1558128817,111566848
1558128818,111566848
1558128819,111566848
1558128820,111566848
1558128821,111566848
1558128822,111566848
1558128823,111566848
1558128824,111566848
1558128825,111566848
1558128826,111566848
1558128827,111566848
1558128828,111566848
1558128829,111566848
1558128830,111566848
1558128831,111566848
1558128832,111566848
1558128833,111566848
1558128834,111566848
1558128835,111566848
1558128836,111566848
1558128837,111566848
1558128838,111566848
1558128839,111566848
1558128840,111566848
1558128841,111566848
1558128842,111566848
1558128843,111566848
1558128844,111566848
1558128845,111566848
1558128846,111566848
1558128847,111566848
1558128848,111566848
1558128849,111566848
1558128850,111566848
1558128851,111566848
1558128852,111566848
1558128853,111566848
1558128854,111566848
1558128855,111566848
1558128856,111566848
1558128857,111566848
1558128858,111566848
1558128859,111566848
1558128860,111566848
1558128861,111566848
1558128862,111566848
1558128863,111566848
1558128864,111566848
1558128865,111566848
1558128866,111566848
1558128867,111566848
1558128868,111566848
1558128869,111566848
1558128870,111566848
1558128871,111566848
1558128872,111566848
1558128873,111566848
1558128874,111566848
1558128875,111566848
1558128876,111566848
1558128877,111566848
1558128878,111566848
1558128879,111566848
1558128880,111566848
1558128881,111566848
1558128882,111566848
1558128883,111566848
1558128884,111566848
1558128885,111566848
1558128886,111566848
1558128887,111566848
1558128888,111566848
1558128889,111566848
1558128890,111566848
1558128891,111566848
1558128892,111566848
1558128893,111566848
1558128894,111566848
1558128895,111566848
1558128896,111566848
1558128897,111566848
1558128898,111566848
1558128899,111566848
1558128900,111566848
1558128901,111566848
1558128902,111566848
1558128903,111566848
1558128904,111566848
1558128905,111566848
1558128906,111566848
1558128907,111566848
1558128908,111566848
1558128909,111566848
1558128910,111566848
1558128911,111566848
1558128912,111566848
1558128913,111566848
1558128914,111566848
1558128915,111566848
1558128916,111566848
1558128917,111566848
1558128918,111566848
1558128919,111566848
1558128920,111566848
1558128921,111566848
1558128922,111566848
1558128923,111566848
1558128924,111566848
1558128925,111566848
1558128926,111566848
1558128927,111566848
1558128928,111566848
1558128929,111566848
1558128930,111566848
1558128931,111566848
1558128932,111566848
1558128933,111566848
1558128934,111566848
1558128935,111566848
1558128936,111566848
1558128937,111566848
1558128938,111566848
1558128939,111566848
1558128940,111566848
1558128941,111566848
1558128942,111566848
1558128943,111566848
1558128944,111566848
1558128945,111566848
1558128946,111566848
1558128947,111566848
1558128948,111566848
1558128949,111566848
1558128950,111566848
1558128951,111566848
1558128952,111566848
1558128953,111566848
1558128954,111566848
1558128955,111566848
1558128956,111566848
1558128957,111566848
1558128958,111566848
1558128959,111566848
1558128960,111566848
1558128961,111566848
1558128962,111566848
1558128963,111566848
1558128964,111566848
1558128965,111566848
1558128966,111566848
1558128967,111566848
1558128968,111566848
1558128969,111566848
1558128970,111566848
1558128971,111566848
1558128972,111566848
1558128973,111566848
1558128974,111566848
1558128975,111566848
1558128976,111566848
1558128977,111566848
1558128978,111566848
1558128979,111566848
1558128980,111566848
1558128981,111566848
1558128982,111566848
1558128983,111566848
1558128984,111566848
1558128985,111566848
1558128986,111566848
1558128987,111566848
1558128988,111566848
1558128989,111566848
1558128990,111566848
1558128991,111566848
1558128992,111566848
1558128993,111566848
1558128994,111566848
1558128995,111566848
1558128996,111566848
1558128997,111566848
1558128998,111566848
1558128999,111566848
1558129000,111566848
1558129001,111566848
1558129002,111566848
1558129003,111566848
1558129004,111566848
1558129005,111566848
1558129006,111566848
1558129007,111566848
1558129008,111566848
1558129009,111566848
1558129010,111566848
1558129011,111566848
1558129012,111566848
1558129013,111566848
1558129014,111566848
1558129015,111566848
1558129016,111566848
1558129017,111566848
1558129018,111566848
1558129019,111566848
1558129020,111566848
1558129021,111566848
1558129022,111566848
1558129023,111566848
1558129024,111566848
1558129025,111566848
1558129026,111566848
1558129027,111566848
1558129028,111566848
1558129029,111566848
1558129030,111566848
1558129031,111566848
1558129032,111566848
1558129033,111566848
1558129034,111566848
1558129035,111566848
1558129036,111566848
1558129037,111566848
1558129038,111566848
1558129039,111566848
1558129040,111566848
1558129041,111566848
1558129042,111566848
1558129043,111566848
1558129044,111566848
1558129045,111566848
1558129046,111566848
1558129047,111566848
1558129048,111566848
1558129049,111566848
1558129050,111566848
1558129051,111566848
1558129052,111566848
1558129053,111566848
1558129054,111566848
1558129055,111566848
1558129056,111566848
1558129057,111566848
1558129058,111566848
1558129059,111566848
1558129060,111566848
1558129061,111566848
1558129062,111566848
1558129063,111566848
1558129064,111566848
1558129065,111566848
1558129066,111566848
1558129067,111566848
1558129068,111566848
1558129069,111566848
1558129070,111566848
1558129071,111566848
1558129072,111566848
1558129073,111566848
1558129074,111566848
1558129075,111566848
1558129076,111566848
1558129077,111566848
1558129078,111566848
1558129079,111566848
1558129080,111566848
1558129081,111566848
1558129082,111566848
1558129083,111566848
1558129084,111566848
1558129085,111566848
1558129086,111566848
1558129087,111566848
1558129088,111566848
1558129089,111566848
1558129090,111566848
1558129091,111566848
1558129092,111566848
1558129093,111566848
1558129094,111566848
1558129095,111566848
1558129096,111566848
1558129097,111566848
1558129098,111566848
1558129099,111566848
1558129100,111566848
1558129101,111566848
1558129102,111566848
1558129103,111566848
1558129104,111566848
1558129105,111566848
1558129106,111566848
1558129107,111566848
1558129108,111566848
1558129109,111566848
1558129110,111566848
1558129111,111566848
1558129112,111566848
1558129113,111566848
1558129114,111566848
1558129115,111566848
1558129116,111566848
1558129117,111566848
1558129118,111566848
1558129119,111566848
1558129120,111566848
1558129121,111566848
1558129122,111566848
1558129123,111566848
1558129124,111566848
1558129125,111566848
1558129126,111566848
1558129127,111566848
1558129128,111566848
1558129129,111566848
1558129130,111566848
1558129131,111566848
1558129132,111566848
1558129133,111566848
1558129134,111566848
1558129135,111566848
1558129136,111566848
1558129137,111566848
1558129138,111566848
1558129139,111566848
1558129140,111566848
1558129141,111566848
1558129142,111566848
1558129143,111566848
1558129144,111566848
1558129145,111566848
1558129146,111566848
1558129147,111566848
1558129148,111566848
1558129149,111566848
1558129150,111566848
1558129151,111566848
1558129152,111566848
1558129153,111566848
1558129154,111566848
1558129155,111566848
1558129156,111566848
1558129157,111566848
1558129158,111566848
1558129159,111566848
1558129160,111566848
1558129161,111566848
1558129162,111566848
1558129163,111566848
1558129164,111566848
1558129165,111566848
1558129166,111566848
1558129167,111566848
1558129168,111566848
1558129169,111566848
1558129170,111566848
1558129171,111566848
1558129172,111566848
1558129173,111566848
1558129174,111566848
1558129175,111566848
1558129176,111566848
1558129177,111566848
1558129178,111566848
1558129179,111566848
1558129180,111566848
1558129181,111566848
1558129182,111566848
1558129183,111566848
1558129184,111566848
1558129185,111566848
1558129186,111566848
1558129187,111566848
1558129188,111566848
1558129189,111566848
1558129190,111566848
1558129191,111566848
1558129192,111566848
1558129193,111566848
1558129194,111566848
1558129195,111566848
1558129196,111566848
1558129197,111566848
1558129198,111566848
1558129199,111566848
1558129200,111566848
1558129201,111566848
1558129202,111566848
1558129203,111566848
1558129204,111566848
1558129205,111566848
1558129206,111566848
1558129207,111566848
1558129208,111566848
1558129209,111566848
1558129210,111566848
1558129211,111566848
1558129212,111566848
1558129213,111566848
1558129214,111566848
1558129215,111566848
1558129216,111566848
1558129217,111566848
1558129218,111566848
1558129219,111566848
1558129220,111566848
1558129221,111566848
1558129222,111566848
1558129223,111566848
1558129224,111566848
1558129225,111566848
1558129226,111566848
1558129227,111566848
1558129228,111566848
1558129229,111566848
1558129230,111566848
1558129231,111566848
1558129232,111566848
1558129233,111566848
1558129234,111566848
1558129235,111566848
1558129236,111566848
1558129237,111566848
1558129238,111566848
1558129239,111566848
1558129240,111566848
1558129241,111566848
1558129242,111566848
1558129243,111566848
1558129244,111566848
1558129245,111566848
1558129246,111566848
1558129247,111566848
1558129248,111566848
1558129249,111566848
1558129250,111566848
1558129251,111566848
1558129252,111566848
1558129253,111566848
1558129254,111566848
1558129255,111566848
1558129256,111566848
1558129257,111566848
1558129258,111566848
1558129259,111566848
1558129260,111566848
1558129261,111566848
1558129262,111566848
1558129263,111566848
1558129264,111566848
1558129265,111566848
1558129266,111566848
1558129267,111566848
1558129268,111566848
1558129269,111566848
1558129270,111566848
1558129271,111566848
1558129272,111566848
1558129273,111566848
1558129274,111566848
1558129275,111566848
1558129276,111566848
1558129277,111566848
1558129278,111566848
1558129279,111566848
1558129280,111566848
1558129281,111566848
1558129282,111566848
1558129283,111566848
1558129284,111566848
1558129285,111566848
1558129286,111566848
1558129287,111566848
1558129288,111566848
1558129289,111566848
1558129290,111566848
1558129291,111566848
1558129292,111566848
1558129293,111566848
1558129294,111566848
1558129295,111566848
1558129296,111566848
1558129297,111566848
1558129298,111566848
1558129299,111566848
1558129300,111566848
1558129301,111566848
1558129302,111566848
1558129303,111566848
1558129304,111566848
1558129305,111566848
1558129306,111566848
1558129307,111566848
1558129308,111566848
1558129309,111566848
1558129310,111566848
1558129311,111566848
1558129312,111566848
1558129313,111566848
1558129314,111566848
1558129315,111566848
1558129316,111566848
1558129317,111566848
1558129318,111566848
1558129319,111566848
1558129320,111566848
1558129321,111566848
1558129322,111566848
1558129323,111566848
1558129324,111566848
1558129325,111566848
1558129326,111566848
1558129327,111566848
1558129328,111566848
1558129329,111566848
1558129330,111566848
1558129331,111566848
1558129332,111566848
1558129333,111566848
1558129334,111566848
1558129335,111566848
1558129336,111566848
1558129337,111566848
1558129338,111566848
1558129339,111566848
1558129340,111566848
1558129341,111566848
1558129342,111566848
1558129343,111566848
1558129344,111566848
1558129345,111566848
1558129346,111566848
1558129347,111566848
1558129348,111566848
1558129349,111566848
1558129350,111566848
1558129351,111566848
1558129352,111566848
1558129353,111566848
1558129354,111566848
1558129355,111566848
1558129356,111566848
1558129357,111566848
1558129358,111566848
1558129359,111566848
1558129360,111566848
1558129361,111566848
1558129362,111566848
1558129363,111566848
1558129364,111566848
1558129365,111566848
1558129366,111566848
1558129367,111566848
1558129368,111566848
1558129369,111566848
1558129370,111566848
