timestamp,value
1558128780,25200640
1558128781,25200640
1558128782,25200640
1558128783,25200640
1558128784,25233408
1558128785,25200640
1558128786,25200640
1558128787,25200640
1558128788,25266176
1558128789,25200640
1558128790,25200640
1558128791,25200640
1558128792,25200640
1558128793,25200640
1558128794,25200640
1558128795,25200640
1558128796,25200640
1558128797,25200640
1558128798,25200640
1558128799,25233408
1558128800,25200640
1558128801,25233408
1558128802,25200640
1558128803,25233408
1558128804,25200640
1558128805,25200640
1558128806,25200640
1558128807,25200640
1558128808,25200640
1558128809,25200640
1558128810,25200640
1558128811,25200640
1558128812,25200640
1558128813,25200640
1558128814,25200640
1558128815,25200640
1558128816,25200640
1558128817,25200640
1558128818,25233408
1558128819,25200640
1558128820,25233408
1558128821,25200640
1558128822,25233408
1558128823,25200640
1558128824,25233408
1558128825,25200640
1558128826,25200640
1558128827,25200640
1558128828,25200640
1558128829,25200640
1558128830,25200640
1558128831,25200640
1558128832,25200640
1558128833,25200640
1558128834,25200640
1558128835,25233408
1558128836,25200640
1558128837,25233408
1558128838,25200640
1558128839,25200640
1558128840,25200640
1558128841,25266176
1558128842,25200640
1558128843,25200640
1558128844,25200640
1558128845,25200640
1558128846,25200640
1558128847,25200640
1558128848,25200640
1558128849,25200640
1558128850,25200640
1558128851,25200640
1558128852,25233408
1558128853,25200640
1558128854,25233408
1558128855,25200640
1558128856,25233408
1558128857,25200640
1558128858,25200640
1558128859,25200640
1558128860,25200640
1558128861,25200640
1558128862,25200640
1558128863,25200640
1558128864,25233408
1558128865,25200640
1558128866,25200640
1558128867,25200640
1558128868,25200640
1558128869,25200640
1558128870,25200640
1558128871,25200640
1558128872,25200640
1558128873,25200640
1558128874,25200640
1558128875,25200640
1558128876,25200640
1558128877,25200640
1558128878,25200640
1558128879,25200640
1558128880,25200640
1558128881,25200640
1558128882,25200640
1558128883,25200640
1558128884,25200640
1558128885,25200640
1558128886,25200640
1558128887,25200640
1558128888,25200640
1558128889,25200640
1558128890,25200640
1558128891,25200640
1558128892,25200640
1558128893,25200640
1558128894,25200640
1558128895,25200640
1558128896,25200640
1558128897,25200640
1558128898,25200640
1558128899,25200640
1558128900,25200640
1558128901,25200640
1558128902,25200640
1558128903,25200640
1558128904,25200640
1558128905,25233408
1558128906,25200640
1558128907,25364480
1558128908,25200640
1558128909,25233408
1558128910,25200640
1558128911,25233408
1558128912,25200640
1558128913,25233408
1558128914,25200640
1558128915,25200640
1558128916,25200640
1558128917,25200640
1558128918,25200640
1558128919,25200640
1558128920,25200640
1558128921,25200640
1558128922,25200640
1558128923,25200640
1558128924,25200640
1558128925,25200640
1558128926,25200640
1558128927,25200640
1558128928,25200640
1558128929,25200640
1558128930,25200640
1558128931,25200640
1558128932,25200640
1558128933,25233408
1558128934,25200640
1558128935,25200640
1558128936,25200640
1558128937,25200640
1558128938,25200640
1558128939,25266176
1558128940,25200640
1558128941,25200640
1558128942,25200640
1558128943,25331712
1558128944,25200640
1558128945,25233408
1558128946,25200640
1558128947,25200640
1558128948,25200640
1558128949,25200640
1558128950,25266176
1558128951,25200640
1558128952,25331712
1558128953,25200640
1558128954,25233408
1558128955,25200640
1558128956,25200640
1558128957,25200640
1558128958,25200640
1558128959,25200640
1558128960,25200640
1558128961,25233408
1558128962,25200640
1558128963,25233408
1558128964,25200640
1558128965,25233408
1558128966,25200640
1558128967,25200640
1558128968,25200640
1558128969,25200640
1558128970,25200640
1558128971,25200640
1558128972,25200640
1558128973,25298944
1558128974,25200640
1558128975,25200640
1558128976,25200640
1558128977,25233408
1558128978,25200640
1558128979,25200640
1558128980,25200640
1558128981,25200640
1558128982,25200640
1558128983,25200640
1558128984,25200640
1558128985,25298944
1558128986,25200640
1558128987,25200640
1558128988,25200640
1558128989,25233408
1558128990,25200640
1558128991,25233408
1558128992,25200640
1558128993,25200640
1558128994,25200640
1558128995,25200640
1558128996,25200640
1558128997,25233408
1558128998,25200640
1558128999,25200640
1558129000,25200640
1558129001,25200640
1558129002,25200640
1558129003,25200640
1558129004,25200640
1558129005,25200640
1558129006,25200640
1558129007,25200640
1558129008,25200640
1558129009,25200640
1558129010,25200640
1558129011,25200640
1558129012,25200640
1558129013,25200640
1558129014,25233408
1558129015,25200640
1558129016,25200640
1558129017,25200640
1558129018,25200640
1558129019,25200640
1558129020,25200640
1558129021,25200640
1558129022,25200640
1558129023,25200640
1558129024,25200640
1558129025,25200640
1558129026,25200640
1558129027,25200640
1558129028,25200640
1558129029,25200640
1558129030,25200640
1558129031,25200640
1558129032,25200640
1558129033,25200640
1558129034,25233408
1558129035,25200640
1558129036,25233408
1558129037,25200640
1558129038,25233408
1558129039,25200640
1558129040,25200640
1558129041,25200640
1558129042,25200640
1558129043,25200640
1558129044,25200640
1558129045,25200640
1558129046,25200640
1558129047,25200640
1558129048,25200640
1558129049,25200640
1558129050,25200640
1558129051,25200640
1558129052,25233408
1558129053,25200640
1558129054,25200640
1558129055,25200640
1558129056,25233408
1558129057,25200640
1558129058,25364480
1558129059,25200640
1558129060,25200640
1558129061,25200640
1558129062,25233408
1558129063,25200640
1558129064,25233408
1558129065,25200640
1558129066,25200640
1558129067,25200640
1558129068,25200640
1558129069,25200640
1558129070,25200640
1558129071,25200640
1558129072,25200640
1558129073,25200640
1558129074,25200640
1558129075,25200640
1558129076,25200640
1558129077,25200640
1558129078,25200640
1558129079,25200640
1558129080,25200640
1558129081,25200640
1558129082,25200640
1558129083,25200640
1558129084,25200640
1558129085,25200640
1558129086,25200640
1558129087,25200640
1558129088,25200640
1558129089,25200640
1558129090,25200640
1558129091,25200640
1558129092,25200640
1558129093,25200640
1558129094,25200640
1558129095,25200640
1558129096,25200640
1558129097,25233408
1558129098,25200640
1558129099,25200640
1558129100,25200640
1558129101,25233408
1558129102,25200640
1558129103,25200640
1558129104,25200640
1558129105,25200640
1558129106,25200640
1558129107,25200640
1558129108,25200640
1558129109,25200640
1558129110,25200640
1558129111,25200640
1558129112,25200640
1558129113,25200640
1558129114,25200640
1558129115,25200640
1558129116,25200640
1558129117,25200640
1558129118,25200640
1558129119,25200640
1558129120,25200640
1558129121,25200640
1558129122,25200640
1558129123,25200640
1558129124,25200640
1558129125,25200640
1558129126,25200640
1558129127,25200640
1558129128,25200640
1558129129,25200640
1558129130,25200640
1558129131,25200640
1558129132,25200640
1558129133,25233408
1558129134,25200640
1558129135,25200640
1558129136,25200640
1558129137,25200640
1558129138,25200640
1558129139,25200640
1558129140,25200640
1558129141,25200640
1558129142,25200640
1558129143,25200640
1558129144,25200640
1558129145,25200640
1558129146,25200640
1558129147,25200640
1558129148,25200640
1558129149,25200640
1558129150,25200640
1558129151,25200640
1558129152,25200640
1558129153,25200640
1558129154,25200640
1558129155,25200640
1558129156,25200640
1558129157,25200640
1558129158,25200640
1558129159,25200640
1558129160,25200640
1558129161,25200640
1558129162,25200640
1558129163,25233408
1558129164,25200640
1558129165,25200640
1558129166,25200640
1558129167,25200640
1558129168,25200640
1558129169,25200640
1558129170,25200640
1558129171,25200640
1558129172,25200640
1558129173,25200640
1558129174,25200640
1558129175,25200640
1558129176,25200640
1558129177,25200640
1558129178,25200640
1558129179,25200640
1558129180,25200640
1558129181,25200640
1558129182,25200640
1558129183,25200640
1558129184,25200640
1558129185,25200640
1558129186,25200640
1558129187,25200640
1558129188,25200640
1558129189,25200640
1558129190,25200640
1558129191,25200640
1558129192,25200640
1558129193,25233408
1558129194,25200640
1558129195,25200640
1558129196,25200640
1558129197,25200640
1558129198,25200640
1558129199,25200640
