timestamp,value
1558128780,7862.64
1558128781,7862.64
1558128782,7862.64
1558128783,7862.64
1558128784,7862.64
1558128785,7862.64
1558128786,7862.64
1558128787,7862.64
1558128788,7862.64
1558128789,7862.64
1558128790,7862.64
1558128791,7862.64
1558128792,7862.64
1558128793,7862.64
1558128794,7862.64
1558128795,7862.64
1558128796,7862.64
1558128797,7862.64
1558128798,7862.64
1558128799,7862.64
1558128800,7862.64
1558128801,7862.652
1558128802,7862.676
1558128803,7862.732
1558128804,7862.812
1558128805,7862.892
1558128806,7862.904
1558128807,7862.972
1558128808,7862.988
1558128809,7863.0560000000005
1558128810,7863.084
1558128811,7863.116
1558128812,7863.148
1558128813,7863.184
1558128814,7863.24
1558128815,7863.264
1558128816,7863.344
1558128817,7863.372
1558128818,7863.424
1558128819,7863.488
1558128820,7863.528
1558128821,7863.564
1558128822,7863.568
1558128823,7863.604
1558128824,7863.636
1558128825,7863.66
1558128826,7863.808
1558128827,7863.984
1558128828,7864.164
1558128829,7864.408
1558128830,7864.564
1558128831,7864.816
1558128832,7865.028
1558128833,7865.176
1558128834,7865.360000000001
1558128835,7865.62
1558128836,7866.0160000000005
1558128837,7866.224
1558128838,7866.252
1558128839,7866.28
1558128840,7866.452
1558128841,7866.564
1558128842,7866.828
1558128843,7867.044
1558128844,7867.224
1558128845,7867.432
1558128846,7867.652
1558128847,7867.7880000000005
1558128848,7867.972
1558128849,7868.26
1558128850,7868.436000000001
1558128851,7868.648
1558128852,7868.932
1558128853,7869.08
1558128854,7869.252
1558128855,7869.532
1558128856,7869.74
1558128857,7869.968
1558128858,7870.136
1558128859,7870.304
1558128860,7870.456
1558128861,7870.616
1558128862,7870.8
1558128863,7871.008
1558128864,7871.2080000000005
1558128865,7871.356
1558128866,7871.504
1558128867,7871.6720000000005
1558128868,7871.808
1558128869,7871.984
1558128870,7872.148
1558128871,7872.3
1558128872,7872.456
1558128873,7872.78
1558128874,7872.976000000001
1558128875,7873.192
1558128876,7873.5
1558128877,7873.64
1558128878,7873.812
1558128879,7873.912
1558128880,7874.0160000000005
1558128881,7874.164
1558128882,7874.34
1558128883,7874.544
1558128884,7874.752
1558128885,7874.912
1558128886,7875.036
