timestamp,value
1558128780,0.000304986
1558128781,0.00025421
1558128782,0.000253353
1558128783,0.000263864
1558128784,0.000259874
1558128785,0.000251364
1558128786,0.000234931
1558128787,0.000240044
1558128788,0.000280066
1558128789,0.000232033
1558128790,0.000224294
1558128791,0.000245737
1558128792,0.000257391
1558128793,0.000223994
1558128794,0.000237949
1558128795,0.000261393
1558128796,0.000242747
1558128797,0.000224955
1558128798,0.000365156
1558128799,0.000249483
1558128800,0.000249604
1558128801,0.000286137
1558128802,0.000237893
1558128803,0.000313186
1558128804,0.000246274
1558128805,0.000584337
1558128806,0.002920231
1558128807,0.000274517
1558128808,0.000228874
1558128809,0.00030748
1558128810,0.000248674
1558128811,0.000319753
1558128812,0.00021082
1558128813,0.000276859
1558128814,0.000209967
1558128815,0.00184294
1558128816,0.000315459
1558128817,0.000281679
1558128818,0.000301068
1558128819,0.000314212
1558128820,0.001385795
1558128821,0.000294564
1558128822,0.000282504
1558128823,0.000288135
1558128824,0.000206564
1558128825,0.000306331
1558128826,0.000236332
1558128827,0.000285502
1558128828,0.000252702
1558128829,0.000237104
1558128830,0.000214003
1558128831,0.002429499
1558128832,0.000302116
1558128833,0.000253208
1558128834,0.000260716
1558128835,0.00274962
1558128836,0.00023806
1558128837,0.000255593
1558128838,0.000225123
1558128839,0.000197597
1558128840,0.000222916
1558128841,0.00033956
1558128842,0.000420126
1558128843,0.000309995
1558128844,0.000234906
1558128845,0.000268298
1558128846,0.000271213
1558128847,0.00036569
1558128848,0.000272603
1558128849,0.00033731
1558128850,0.000331517
1558128851,0.000438182
1558128852,0.000323739
1558128853,0.002510943
1558128854,0.000381626
1558128855,0.002408727
1558128856,0.000246957
1558128857,0.000266782
1558128858,0.00027346
1558128859,0.001556413
1558128860,0.000279198
1558128861,0.000276691
1558128862,0.000240449
1558128863,0.000285614
1558128864,0.000220352
1558128865,0.000202422
1558128866,0.00026511
1558128867,0.000265559
1558128868,0.000297288
1558128869,0.000314729
1558128870,0.000249391
1558128871,0.000257015
1558128872,0.000240622
1558128873,0.000197202
1558128874,0.000250818
1558128875,0.000283913
1558128876,0.000268208
1558128877,0.000284552
1558128878,0.000351907
1558128879,0.000252068
1558128880,0.000227694
1558128881,0.000300317
1558128882,0.000249535
1558128883,0.000474007
1558128884,0.000261615
1558128885,0.000245241
1558128886,0.00143191
1558128887,0.000208401
1558128888,0.000284019
1558128889,0.000275744
1558128890,0.000240271
1558128891,0.000274245
1558128892,0.000285538
1558128893,0.000323959
1558128894,0.000301061
1558128895,0.000226582
1558128896,0.000267294
1558128897,0.000269967
1558128898,0.000273513
1558128899,0.002614664
1558128900,0.002440272
1558128901,0.002466892
1558128902,0.000233535
1558128903,0.000296822
1558128904,0.000259826
1558128905,0.000387289
1558128906,0.00024223
1558128907,0.00029566
1558128908,0.000306631
1558128909,0.000241292
1558128910,0.000339721
1558128911,0.000397395
1558128912,0.000252056
1558128913,0.000256987
1558128914,0.000219078
1558128915,0.00033461
1558128916,0.000268685
1558128917,0.000288225
1558128918,0.000234539
1558128919,0.001660338
1558128920,0.005383873
1558128921,0.000358674
1558128922,0.000294642
1558128923,0.00040252
1558128924,0.000274546
1558128925,0.000518437
1558128926,0.000274919
1558128927,0.00025607
1558128928,0.000252283
1558128929,0.000284387
1558128930,0.000279075
1558128931,0.00025765
1558128932,0.00024209
1558128933,0.000311931
1558128934,0.000272547
1558128935,0.000610495
1558128936,0.002437945
1558128937,0.000198682
1558128938,0.000228193
1558128939,0.000256069
1558128940,0.000270241
1558128941,0.00237682
1558128942,0.000263146
1558128943,0.000267594
1558128944,0.000360375
1558128945,0.000229997
1558128946,0.000297067
1558128947,0.002993525
1558128948,0.00024737
1558128949,0.000484555
1558128950,0.000290536
1558128951,0.000285758
1558128952,0.000316864
1558128953,0.000203569
1558128954,0.000247251
1558128955,0.000290279
1558128956,0.000223142
1558128957,0.000317325
1558128958,0.000230742
1558128959,0.000293109
1558128960,0.000365309
1558128961,0.000484058
1558128962,0.000251567
1558128963,0.000309173
1558128964,0.000251595
1558128965,0.000429691
1558128966,0.000256555
1558128967,0.004268305
1558128968,0.000330649
1558128969,0.000286128
1558128970,0.000233329
1558128971,0.000234432
1558128972,0.000222791
1558128973,0.000295023
1558128974,0.000309396
1558128975,0.000330009
1558128976,0.000276235
1558128977,0.00031151
1558128978,0.000237031
1558128979,0.000330411
1558128980,0.000244184
1558128981,0.000245662
1558128982,0.002562948
1558128983,0.000284285
1558128984,0.000362828
1558128985,0.000336842
1558128986,0.000339297
1558128987,0.000292082
1558128988,0.000276964
1558128989,0.00020178
1558128990,0.000237668
1558128991,0.000197368
1558128992,0.000256954
1558128993,0.000406774
1558128994,0.000265047
1558128995,0.000746428
1558128996,0.002267732
1558128997,0.000251984
1558128998,0.000265107
1558128999,0.000226639
1558129000,0.000298933
1558129001,0.000276439
1558129002,0.00021172
1558129003,0.000271748
1558129004,0.002443479
1558129005,0.000217958
1558129006,0.000237545
1558129007,0.000275555
1558129008,0.000259548
1558129009,0.002487054
1558129010,0.000343946
1558129011,0.002864828
1558129012,0.00024311
1558129013,0.000526849
1558129014,0.000312661
1558129015,0.000336202
1558129016,0.000210514
1558129017,0.000354645
1558129018,0.000254164
1558129019,0.000274037
1558129020,0.000223837
1558129021,0.000255032
1558129022,0.007107239
1558129023,0.000306644
1558129024,0.000269324
1558129025,0.000266543
1558129026,0.000397331
1558129027,0.000406564
1558129028,0.000193985
1558129029,0.000181092
1558129030,0.000192951
1558129031,0.000417372
1558129032,0.000286197
1558129033,0.000252916
1558129034,0.000308498
1558129035,0.00260832
1558129036,0.000304176
1558129037,0.00024208
1558129038,0.000219639
1558129039,0.000212675
1558129040,0.000310189
1558129041,0.000281039
1558129042,0.00034069
1558129043,0.00253696
1558129044,0.000213298
1558129045,0.000258234
1558129046,0.000241106
1558129047,0.000287872
1558129048,0.000307309
1558129049,0.000385481
1558129050,0.000276222
1558129051,0.002444517
1558129052,0.000307577
1558129053,0.000407635
1558129054,0.002524645
1558129055,0.000329271
1558129056,0.000218368
1558129057,0.000344812
1558129058,0.000272655
1558129059,0.000264695
1558129060,0.000237773
1558129061,0.000272752
1558129062,0.000241698
1558129063,0.000226093
1558129064,0.000255218
1558129065,0.000230862
1558129066,0.002384544
1558129067,0.000262275
1558129068,0.000222368
1558129069,0.000254212
1558129070,0.000259354
1558129071,0.000221307
1558129072,0.000213359
1558129073,0.000290644
1558129074,0.000216786
1558129075,0.00027469
1558129076,0.000230409
1558129077,0.000324821
1558129078,0.000340537
1558129079,0.000321085
1558129080,0.000319026
1558129081,0.003531026
1558129082,0.000310402
1558129083,0.000193272
1558129084,0.000265567
1558129085,0.000280575
1558129086,0.000357804
1558129087,0.000230392
1558129088,0.000252002
1558129089,0.000274256
1558129090,0.000196263
1558129091,0.00025359
1558129092,0.000333584
1558129093,0.000309454
1558129094,0.000211146
1558129095,0.002887113
1558129096,0.000201829
1558129097,0.000195039
1558129098,0.000214307
1558129099,0.000327848
1558129100,0.000266064
1558129101,0.000536902
1558129102,0.00022483
1558129103,0.000239728
1558129104,0.002651865
1558129105,0.000215617
1558129106,0.000279339
1558129107,0.000208397
1558129108,0.00030439
1558129109,0.000355038
1558129110,0.002976688
1558129111,0.000253018
1558129112,0.000366678
1558129113,0.000355957
1558129114,0.000224741
1558129115,0.000310117
1558129116,0.000292573
1558129117,0.000242515
1558129118,0.000233985
1558129119,0.000218396
1558129120,0.000244075
1558129121,0.000328531
1558129122,0.000332033
1558129123,0.000329812
1558129124,0.000250596
1558129125,0.000295295
1558129126,0.00021725
1558129127,0.000257667
1558129128,0.002431449
1558129129,0.000291153
1558129130,0.000273265
1558129131,0.000566078
1558129132,0.000193565
1558129133,0.000225178
1558129134,0.000237214
1558129135,0.000209045
1558129136,0.000271489
1558129137,0.002434568
1558129138,0.000212282
1558129139,0.000260282
1558129140,0.000230727
1558129141,0.000276921
1558129142,0.000267989
1558129143,0.000330419
1558129144,0.000289749
1558129145,0.000222522
1558129146,0.000240642
1558129147,0.002459054
1558129148,0.000243032
1558129149,0.002918023
1558129150,0.000281125
1558129151,0.000293163
1558129152,0.000274392
1558129153,0.000371624
1558129154,0.000238937
1558129155,0.000189695
1558129156,0.000195957
1558129157,0.000262194
1558129158,0.000236249
1558129159,0.003871104
1558129160,0.000280685
1558129161,0.000436142
1558129162,0.000296953
1558129163,0.00021492
1558129164,0.000273822
1558129165,0.000275775
1558129166,0.000191419
1558129167,0.000228129
1558129168,0.000192745
1558129169,0.000384542
1558129170,0.000249126
1558129171,0.000296075
1558129172,0.000225532
1558129173,0.000213926
1558129174,0.000204085
1558129175,0.00020188
1558129176,0.000254775
1558129177,0.000222465
1558129178,0.000285736
1558129179,0.000207175
1558129180,0.00024491
1558129181,0.000225436
1558129182,0.00237892
1558129183,0.000228646
1558129184,0.000213068
1558129185,0.000466997
1558129186,0.00026731
1558129187,0.000252229
1558129188,0.000271116
1558129189,0.000219511
1558129190,0.000252828
1558129191,0.000216596
1558129192,0.000270412
1558129193,0.000237249
1558129194,0.000249747
1558129195,0.000211277
1558129196,0.000224271
1558129197,0.000241361
1558129198,0.000243787
1558129199,0.000191663
1558129200,0.000260298
1558129201,0.000508978
1558129202,0.000207936
1558129203,0.002525255
1558129204,0.000242356
1558129205,0.000201236
1558129206,0.000228018
1558129207,0.000305024
1558129208,0.000220856
1558129209,0.000242546
1558129210,0.000232664
1558129211,0.000212988
1558129212,0.00021142
1558129213,0.00019677
1558129214,0.000188317
1558129215,0.000330442
1558129216,0.000212993
1558129217,0.002692364
1558129218,0.000346843
1558129219,0.000342171
1558129220,0.000235232
1558129221,0.002883488
1558129222,0.000288121
1558129223,0.000288015
1558129224,0.000268193
1558129225,0.000279882
1558129226,0.00020026
1558129227,0.000265681
1558129228,0.000301717
1558129229,0.002354583
1558129230,0.00026756
1558129231,0.000236815
1558129232,0.000240965
1558129233,0.002858381
1558129234,0.00026904
1558129235,0.002687831
1558129236,0.000318568
1558129237,0.000262398
1558129238,0.002417227
1558129239,0.000314206
1558129240,0.000194849
1558129241,0.000392866
1558129242,0.000314728
1558129243,0.000617538
1558129244,0.000270967
1558129245,0.000218961
1558129246,0.00023683
1558129247,0.000255477
1558129248,0.000238822
1558129249,0.000211997
1558129250,0.000229438
1558129251,0.000261403
1558129252,0.000230509
1558129253,0.000396754
1558129254,0.000282024
1558129255,0.000606719
1558129256,0.00022568
1558129257,0.000278953
1558129258,0.000282568
1558129259,0.000291431
1558129260,0.000265758
1558129261,0.000408513
1558129262,0.000200996
1558129263,0.000244679
1558129264,0.000239966
1558129265,0.000253388
1558129266,0.000301218
1558129267,0.000235966
1558129268,0.002351845
1558129269,0.000252497
1558129270,0.000300106
1558129271,0.00030913
1558129272,0.000282057
1558129273,0.000297202
1558129274,0.000237209
1558129275,0.000214493
1558129276,0.004410122
1558129277,0.003254121
1558129278,0.000217923
1558129279,0.00370334
1558129280,0.00030836
1558129281,0.000289014
1558129282,0.002434136
1558129283,0.000229455
1558129284,0.000225077
1558129285,0.000275969
1558129286,0.000485673
1558129287,0.000370277
1558129288,0.000216081
1558129289,0.002206782
1558129290,0.000235681
1558129291,0.002444226
1558129292,0.000196254
1558129293,0.000272997
1558129294,0.000190394
1558129295,0.000286739
1558129296,0.000222692
1558129297,0.000240604
1558129298,0.000198265
1558129299,0.000278536
1558129300,0.000230416
1558129301,0.000252424
1558129302,0.000308989
1558129303,0.000225946
1558129304,0.000265
1558129305,0.000277594
1558129306,0.000255977
1558129307,0.003206194
1558129308,0.000251129
1558129309,0.000271292
1558129310,0.000261582
1558129311,0.000209691
1558129312,0.00031739
1558129313,0.001719325
1558129314,0.000281353
1558129315,0.000238014
1558129316,0.000254725
1558129317,0.000321944
1558129318,0.000312037
1558129319,0.000262088
1558129320,0.000213322
1558129321,0.000221743
1558129322,0.000233802
1558129323,0.000223428
1558129324,0.002438786
1558129325,0.000273214
1558129326,0.000244508
1558129327,0.000186379
1558129328,0.000233715
1558129329,0.000437152
1558129330,0.004827024
1558129331,0.000560028
1558129332,0.000219968
1558129333,0.000260347
1558129334,0.000197319
1558129335,0.000193392
1558129336,0.000243418
1558129337,0.000245187
1558129338,0.000346021
1558129339,0.00303984
1558129340,0.000199774
1558129341,0.000313031
1558129342,0.00023097
1558129343,0.000264825
1558129344,0.00021491
1558129345,0.000300286
1558129346,0.000275227
1558129347,0.000303622
1558129348,0.000249438
1558129349,0.000235436
1558129350,0.000191513
1558129351,0.000212079
1558129352,0.000190249
1558129353,0.002457988
1558129354,0.000223439
1558129355,0.003908817
1558129356,0.000220068
1558129357,0.000194924
1558129358,0.00023461
1558129359,0.000355224
1558129360,0.000384616
1558129361,0.000297196
1558129362,0.000266483
1558129363,0.000303746
1558129364,0.000266701
1558129365,0.00034209
1558129366,0.000244952
1558129367,0.000240661
1558129368,0.000188614
1558129369,0.000247712
1558129370,0.000235417
1558129371,0.000396585
1558129372,0.000307457
1558129373,0.000727281
1558129374,0.000283218
1558129375,0.00046634
1558129376,0.000265933
1558129377,0.000245071
1558129378,0.000286447
1558129379,0.000297937
1558129380,0.000265387
1558129381,0.000207802
1558129382,0.000287305
1558129383,0.000221308
1558129384,0.000263078
1558129385,0.000242843
1558129386,0.000253
1558129387,0.000310328
1558129388,0.000267048
1558129389,0.000256235
1558129390,0.000286753
1558129391,0.002429648
1558129392,0.000239752
1558129393,0.000204098
1558129394,0.00030597
1558129395,0.000229145
1558129396,0.000262235
1558129397,0.003490174
1558129398,0.000217122
1558129399,0.000469657
1558129400,0.00022616
1558129401,0.000534216
1558129402,0.000229912
1558129403,0.000202047
1558129404,0.000217269
1558129405,0.000580822
1558129406,0.000285138
1558129407,0.000302935
1558129408,0.000257731
1558129409,0.000342778
1558129410,0.000235317
1558129411,0.000299357
1558129412,0.000258104
1558129413,0.000228996
1558129414,0.000319664
1558129415,0.000312938
1558129416,0.000305742
1558129417,0.000233156
1558129418,0.000253911
1558129419,0.000201924
1558129420,0.000223225
1558129421,0.000233791
1558129422,0.000250374
1558129423,0.000224892
1558129424,0.000228592
1558129425,0.000330698
1558129426,0.000262745
1558129427,0.001988596
1558129428,0.000272835
1558129429,0.000205643
1558129430,0.000238737
1558129431,0.000333091
1558129432,0.000240471
1558129433,0.000208595
1558129434,0.004581553
1558129435,0.000340486
1558129436,0.000265251
1558129437,0.002342586
1558129438,0.000232898
1558129439,0.000256124
1558129440,0.000201837
1558129441,0.000241666
1558129442,0.002628105
1558129443,0.000289566
1558129444,0.002499564
1558129445,0.00024457
1558129446,0.000326464
1558129447,0.002660412
1558129448,0.000207364
1558129449,0.004684244
1558129450,0.000227979
1558129451,0.002427659
1558129452,0.000237045
1558129453,0.000239914
1558129454,0.000234339
1558129455,0.000210748
1558129456,0.000242311
1558129457,0.000273601
1558129458,0.000210063
1558129459,0.000237418
1558129460,0.00020285
1558129461,0.000252643
1558129462,0.000195027
1558129463,0.000311005
1558129464,0.000209929
1558129465,0.000378297
1558129466,0.000240281
1558129467,0.000229778
1558129468,0.000323226
1558129469,0.000306964
1558129470,0.000301188
1558129471,0.000253292
1558129472,0.000250815
1558129473,0.000609335
1558129474,0.000208645
1558129475,0.000241188
1558129476,0.000231254
1558129477,0.002701418
1558129478,0.000308501
1558129479,0.000206965
1558129480,0.000215231
1558129481,0.0001838
1558129482,0.000241837
1558129483,0.000267253
1558129484,0.000303445
