timestamp,value
1558128780,22364960648
1558128781,22365351261
1558128782,22365404450
1558128783,22365972334
1558128784,22366532739
1558128785,22366585067
1558128786,22366936926
1558128787,22367331745
1558128788,22367384418
1558128789,22367946232
1558128790,22368331182
1558128791,22368882380
1558128792,22368938184
1558128793,22369302593
1558128794,22369865575
1558128795,22369917656
1558128796,22370269710
1558128797,22370662119
1558128798,22371209690
1558128799,22371262365
1558128800,22371634596
1558128801,22372014667
1558128802,22372067591
1558128803,22372621673
1558128804,22373020613
1558128805,22373072437
1558128806,22373639655
1558128807,22374047865
1558128808,22374100173
1558128809,22374642109
1558128810,22374695404
1558128811,22375255500
1558128812,22375635493
1558128813,22376188992
1558128814,22376241624
1558128815,22376606936
1558128816,22376997398
1558128817,22377049031
1558128818,22377590465
1558128819,22377990854
1558128820,22378547594
1558128821,22378899640
1558128822,22378951824
1558128823,22379315677
1558128824,22379691557
1558128825,22379743804
1558128826,22380303467
1558128827,22380684312
1558128828,22381231809
1558128829,22381284116
1558128830,22381633605
1558128831,22382028640
1558128832,22382081003
1558128833,22382651138
1558128834,22383041818
1558128835,22383093907
1558128836,22383650225
1558128837,22384025688
1558128838,22384078112
1558128839,22384633782
1558128840,22385037040
1558128841,22385090205
1558128842,22385652241
1558128843,22386045686
1558128844,22386097929
1558128845,22386667165
1558128846,22387219516
1558128847,22387271848
1558128848,22387622122
1558128849,22388013512
1558128850,22388066337
1558128851,22388625149
1558128852,22389009502
1558128853,22389061876
1558128854,22389621962
1558128855,22390013704
1558128856,22390066822
1558128857,22390630669
1558128858,22391017339
1558128859,22391069153
1558128860,22391643290
1558128861,22391695117
1558128862,22392254424
1558128863,22392636205
1558128864,22393030532
1558128865,22393083068
1558128866,22393643361
1558128867,22394197525
1558128868,22394249893
1558128869,22394614552
1558128870,22394996292
1558128871,22395048138
1558128872,22395994442
1558128873,22395999795
1558128874,22396051340
1558128875,22396613095
1558128876,22397001386
1558128877,22397053953
1558128878,22397619946
1558128879,22398007231
1558128880,22398557244
1558128881,22398793413
1558128882,22398845875
1558128883,22399369688
1558128884,22399421639
1558128885,22399983886
1558128886,22400375317
1558128887,22400427425
1558128888,22400983944
1558128889,22401379046
1558128890,22401432167
1558128891,22402005744
1558128892,22402558742
1558128893,22402610050
1558128894,22402966463
1558128895,22403357796
1558128896,22403410611
1558128897,22403966020
1558128898,22404345943
1558128899,22404890018
1558128900,22404943268
1558128901,22405302842
1558128902,22405695142
1558128903,22405747578
1558128904,22406298564
1558128905,22406691489
1558128906,22407043031
1558128907,22407440181
1558128908,22407492477
1558128909,22408046512
1558128910,22408440269
1558128911,22408492540
1558128912,22409059669
1558128913,22409615008
1558128914,22409668116
1558128915,22410022101
1558128916,22410414953
1558128917,22410467787
1558128918,22411027133
1558128919,22411415219
1558128920,22411961190
1558128921,22412013470
1558128922,22412372180
1558128923,22412766710
1558128924,22412820017
1558128925,22413375726
1558128926,22413762796
1558128927,22413814952
1558128928,22414379782
1558128929,22414772857
1558128930,22414825075
1558128931,22415388067
1558128932,22415775832
1558128933,22415827856
1558128934,22416394878
1558128935,22416950548
1558128936,22417003352
1558128937,22417358987
1558128938,22417741404
1558128939,22417793401
1558128940,22418670599
1558128941,22418723099
1558128942,22419086473
1558128943,22419450395
1558128944,22420000301
1558128945,22420052396
1558128946,22420421028
1558128947,22420844593
1558128948,22420897457
1558128949,22421428905
1558128950,22421856366
1558128951,22421905786
1558128952,22422444904
1558128953,22422497543
1558128954,22423060410
1558128955,22423435337
1558128956,22423987445
1558128957,22424040024
1558128958,22424402835
1558128959,22424802681
1558128960,22424855612
1558128961,22425409391
1558128962,22425790982
1558128963,22425843121
1558128964,22426414323
1558128965,22426798586
1558128966,22426850801
1558128967,22427419094
1558128968,22427967587
1558128969,22428019843
1558128970,22428384879
1558128971,22428764201
1558128972,22428816642
1558128973,22429378793
1558128974,22429774249
1558128975,22429825876
1558128976,22430378441
1558128977,22430765488
1558128978,22430818200
1558128979,22431375920
1558128980,22431767540
1558128981,22431819291
1558128982,22432359415
1558128983,22432757005
1558128984,22432809988
1558128985,22433377584
1558128986,22433937867
1558128987,22434287767
1558128988,22434340547
1558128989,22434701111
1558128990,22435096225
1558128991,22435147612
