timestamp,value
1558128780,22556401664
1558128781,22556401664
1558128782,22556401664
1558128783,22556401664
1558128784,22556401664
1558128785,22556401664
1558128786,22556401664
1558128787,22556401664
1558128788,22556401664
1558128789,22556401664
1558128790,22556401664
1558128791,22556401664
1558128792,22556401664
1558128793,22556401664
1558128794,22556401664
1558128795,22556401664
1558128796,22556401664
1558128797,22556401664
1558128798,22556401664
1558128799,22556401664
1558128800,22556426240
1558128801,22556426240
1558128802,22556426240
1558128803,22556426240
1558128804,22556426240
1558128805,22556430336
1558128806,22556446720
1558128807,22556446720
1558128808,22556454912
1558128809,22556454912
1558128810,22556454912
1558128811,22556454912
1558128812,22556459008
1558128813,22556459008
1558128814,22556475392
1558128815,22556475392
1558128816,22556483584
1558128817,22556483584
1558128818,22556491776
1558128819,22556495872
1558128820,22556504064
1558128821,22556508160
1558128822,22556512256
1558128823,22556520448
1558128824,22556524544
1558128825,22556561408
1558128826,22556585984
1558128827,22556635136
1558128828,22556676096
1558128829,22556749824
1558128830,22556823552
1558128831,22556889088
1558128832,22556962816
1558128833,22557024256
1558128834,22557130752
1558128835,22557208576
1558128836,22557290496
1558128837,22557323264
1558128838,22557323264
1558128839,22557331456
1558128840,22557380608
1558128841,22557470720
1558128842,22557573120
1558128843,22557646848
1558128844,22557741056
1558128845,22557806592
1558128846,22557900800
1558128847,22557982720
1558128848,22558105600
1558128849,22558142464
1558128850,22558203904
1558128851,22558261248
1558128852,22558343168
1558128853,22558420992
1558128854,22558494720
1558128855,22558588928
1558128856,22558658560
1558128857,22558760960
1558128858,22558826496
1558128859,22558892032
1558128860,22558941184
1558128861,22559027200
1558128862,22559105024
1558128863,22559162368
1558128864,22559272960
1558128865,22559354880
1558128866,22559465472
1558128867,22559539200
1558128868,22559608832
1558128869,22559653888
1558128870,22559760384
1558128871,22559805440
1558128872,22559854592
1558128873,22559891456
1558128874,22559936512
1558128875,22559997952
1558128876,22560030720
1558128877,22560096256
1558128878,22560157696
1558128879,22560210944
1558128880,22560251904
1558128881,22560292864
1558128882,22560337920
1558128883,22560374784
1558128884,22560452608
1558128885,22560501760
1558128886,22560559104
1558128887,22560604160
1558128888,22560624640
1558128889,22560645120
1558128890,22560669696
1558128891,22560702464
1558128892,22560739328
1558128893,22560804864
1558128894,22560858112
1558128895,22560907264
1558128896,22560964608
1558128897,22560989184
1558128898,22561021952
1558128899,22561054720
1558128900,22561075200
1558128901,22561107968
1558128902,22561128448
1558128903,22561144832
1558128904,22561165312
1558128905,22561210368
1558128906,22561234944
1558128907,22561259520
1558128908,22561312768
1558128909,22561349632
1558128910,22561390592
1558128911,22561423360
1558128912,22561468416
1558128913,22561492992
1558128914,22561554432
1558128915,22561574912
1558128916,22561607680
1558128917,22561636352
1558128918,22561677312
1558128919,22561751040
1558128920,22561792000
1558128921,22561816576
1558128922,22561845248
1558128923,22561890304
1558128924,22561914880
1558128925,22561927168
1558128926,22561947648
1558128927,22561955840
1558128928,22561980416
1558128929,22561992704
1558128930,22562021376
1558128931,22562058240
1558128932,22562078720
1558128933,22562095104
1558128934,22562156544
1558128935,22562164736
1558128936,22562185216
1558128937,22562205696
1558128938,22562230272
1558128939,22562246656
1558128940,22562279424
1558128941,22562312192
1558128942,22562320384
1558128943,22562369536
1558128944,22562385920
1558128945,22562414592
1558128946,22562418688
1558128947,22562439168
1558128948,22562443264
1558128949,22562467840
1558128950,22562484224
1558128951,22562500608
1558128952,22562521088
1558128953,22562541568
1558128954,22562603008
1558128955,22562611200
1558128956,22562619392
1558128957,22562635776
1558128958,22562660352
1558128959,22562684928
1558128960,22562697216
1558128961,22562729984
1558128962,22562738176
1558128963,22562762752
1558128964,22562766848
1558128965,22562791424
1558128966,22562816000
1558128967,22562832384
1558128968,22562852864
1558128969,22562865152
1558128970,22562881536
1558128971,22562897920
1558128972,22562902016
1558128973,22562926592
1558128974,22562942976
1558128975,22562959360
1558128976,22562975744
1558128977,22562996224
1558128978,22563000320
1558128979,22563016704
1558128980,22563037184
1558128981,22563065856
1558128982,22563086336
1558128983,22563139584
1558128984,22563168256
1558128985,22563188736
1558128986,22563262464
1558128987,22563291136
1558128988,22563323904
1558128989,22563377152
1558128990,22563438592
1558128991,22563459072
1558128992,22563504128
1558128993,22563549184
1558128994,22563577856
1558128995,22563610624
1558128996,22563672064
1558128997,22563753984
1558128998,22563770368
1558128999,22563811328
1558129000,22563856384
1558129001,22563909632
1558129002,22563962880
1558129003,22564061184
1558129004,22564093952
1558129005,22564155392
1558129006,22564212736
1558129007,22564270080
1558129008,22564306944
1558129009,22564360192
1558129010,22564397056
1558129011,22564446208
1558129012,22564483072
1558129013,22564507648
1558129014,22564556800
1558129015,22564597760
1558129016,22564626432
1558129017,22564667392
1558129018,22564696064
1558129019,22564712448
1558129020,22564773888
1558129021,22564818944
1558129022,22564847616
1558129023,22564880384
1558129024,22564917248
1558129025,22564933632
1558129026,22564974592
1558129027,22565027840
1558129028,22565040128
1558129029,22565064704
1558129030,22565113856
1558129031,22565134336
1558129032,22565154816
1558129033,22565187584
1558129034,22565220352
1558129035,22565253120
1558129036,22565285888
1558129037,22565330944
1558129038,22565376000
1558129039,22565416960
1558129040,22565453824
1558129041,22565490688
1558129042,22565531648
1558129043,22565572608
1558129044,22565597184
1558129045,22565634048
1558129046,22565654528
1558129047,22565679104
1558129048,22565703680
1558129049,22565740544
1558129050,22565765120
1558129051,22565793792
1558129052,22565806080
1558129053,22565826560
1558129054,22565859328
1558129055,22565888000
1558129056,22565916672
1558129057,22565949440
1558129058,22565965824
1558129059,22565982208
1558129060,22566014976
1558129061,22566031360
1558129062,22566080512
1558129063,22566096896
1558129064,22566113280
1558129065,22566125568
1558129066,22566154240
1558129067,22566178816
1558129068,22566195200
1558129069,22566219776
1558129070,22566232064
1558129071,22566277120
1558129072,22566309888
1558129073,22566322176
1558129074,22566330368
1558129075,22566350848
1558129076,22566354944
1558129077,22566379520
1558129078,22566383616
1558129079,22566387712
1558129080,22566404096
1558129081,22566420480
1558129082,22566432768
1558129083,22566453248
1558129084,22566486016
1558129085,22566514688
1558129086,22566535168
1558129087,22566547456
1558129088,22566555648
1558129089,22566572032
1558129090,22566576128
1558129091,22566588416
1558129092,22566604800
1558129093,22566621184
1558129094,22566621184
1558129095,22566629376
1558129096,22566641664
1558129097,22566653952
1558129098,22566670336
1558129099,22566686720
1558129100,22566707200
1558129101,22566715392
1558129102,22566744064
1558129103,22566756352
1558129104,22566776832
1558129105,22566793216
1558129106,22566797312
1558129107,22566821888
1558129108,22566830080
1558129109,22566854656
1558129110,22566871040
1558129111,22566891520
1558129112,22566912000
1558129113,22566932480
1558129114,22566952960
1558129115,22566969344
1558129116,22566981632
1558129117,22566993920
1558129118,22567006208
1558129119,22567014400
1558129120,22567100416
1558129121,22567116800
1558129122,22567124992
1558129123,22567124992
1558129124,22567129088
1558129125,22567145472
1558129126,22567145472
1558129127,22567149568
1558129128,22567157760
1558129129,22567157760
1558129130,22567174144
1558129131,22567190528
1558129132,22567211008
1558129133,22567211008
1558129134,22567231488
1558129135,22567247872
1558129136,22567280640
1558129137,22567301120
1558129138,22567309312
1558129139,22567337984
1558129140,22567342080
1558129141,22567358464
1558129142,22567362560
1558129143,22567383040
1558129144,22567391232
1558129145,22567399424
1558129146,22567407616
1558129147,22567411712
1558129148,22567415808
1558129149,22567424000
1558129150,22567432192
1558129151,22567452672
1558129152,22567464960
1558129153,22567481344
1558129154,22567485440
1558129155,22567497728
1558129156,22567505920
1558129157,22567510016
1558129158,22567514112
1558129159,22567526400
1558129160,22567530496
1558129161,22567538688
1558129162,22567559168
1558129163,22567567360
1558129164,22567587840
1558129165,22567591936
1558129166,22567608320
1558129167,22567608320
1558129168,22567624704
1558129169,22567624704
1558129170,22567632896
1558129171,22567636992
1558129172,22567649280
1558129173,22567657472
1558129174,22567677952
1558129175,22567677952
1558129176,22567686144
1558129177,22567698432
1558129178,22567714816
1558129179,22567718912
1558129180,22567718912
1558129181,22567735296
1558129182,22567743488
1558129183,22567747584
1558129184,22567759872
1558129185,22567776256
1558129186,22567776256
1558129187,22567788544
1558129188,22567796736
1558129189,22567800832
1558129190,22567804928
1558129191,22567813120
1558129192,22567817216
1558129193,22567829504
1558129194,22567833600
1558129195,22567837696
1558129196,22567903232
1558129197,22567907328
1558129198,22567907328
1558129199,22567911424
1558129200,22567911424
1558129201,22567915520
1558129202,22567915520
1558129203,22567927808
1558129204,22567931904
1558129205,22567944192
1558129206,22567956480
1558129207,22567964672
1558129208,22567981056
1558129209,22567981056
1558129210,22567993344
1558129211,22568001536
1558129212,22568005632
1558129213,22568005632
1558129214,22568013824
1558129215,22568017920
1558129216,22568017920
1558129217,22568026112
1558129218,22568079360
1558129219,22568083456
1558129220,22568095744
1558129221,22568099840
1558129222,22568103936
1558129223,22568108032
1558129224,22568108032
1558129225,22568108032
1558129226,22568108032
1558129227,22568112128
1558129228,22568120320
1558129229,22568128512
1558129230,22568128512
1558129231,22568128512
1558129232,22568157184
1558129233,22568157184
1558129234,22568161280
1558129235,22568165376
1558129236,22568177664
1558129237,22568181760
1558129238,22568185856
1558129239,22568189952
1558129240,22568198144
1558129241,22568198144
1558129242,22568198144
1558129243,22568206336
1558129244,22568210432
1558129245,22568218624
1558129246,22568226816
1558129247,22568235008
1558129248,22568239104
1558129249,22568239104
1558129250,22568243200
1558129251,22568263680
1558129252,22568263680
1558129253,22568267776
1558129254,22568267776
1558129255,22568267776
1558129256,22568267776
1558129257,22568267776
1558129258,22568267776
1558129259,22568275968
1558129260,22568275968
1558129261,22568280064
1558129262,22568284160
1558129263,22568292352
1558129264,22568296448
1558129265,22568296448
1558129266,22568296448
1558129267,22568304640
1558129268,22568304640
1558129269,22568304640
1558129270,22568308736
1558129271,22568316928
1558129272,22568325120
1558129273,22568337408
1558129274,22568337408
1558129275,22568341504
1558129276,22568349696
1558129277,22568357888
1558129278,22568361984
1558129279,22568361984
1558129280,22568361984
1558129281,22568366080
1558129282,22568366080
1558129283,22568374272
1558129284,22568374272
1558129285,22568378368
1558129286,22568382464
1558129287,22568382464
1558129288,22568394752
1558129289,22568402944
1558129290,22568402944
1558129291,22568407040
1558129292,22568419328
