timestamp,value
1558129808,2494464
1558129809,2494464
1558129810,2494464
1558129811,2494464
1558129812,2494464
1558129813,2494464
1558129814,2494464
1558129815,2494464
1558129816,2494464
1558129817,2494464
1558129818,2494464
1558129819,2494464
1558129820,2494464
1558129821,2494464
1558129822,2494464
1558129823,2494464
1558129824,2494464
1558129825,2494464
1558129826,2494464
1558129827,2494464
1558129828,2494464
1558129829,2494464
1558129830,2494464
1558129831,2494464
1558129832,2494464
1558129833,2494464
1558129834,2494464
1558129835,2494464
1558129836,2494464
1558129837,2494464
1558129838,2494464
1558129839,2494464
1558129840,2494464
1558129841,2560000
1558129842,2560000
1558129843,2494464
1558129844,2494464
1558129845,2494464
1558129846,2494464
1558129847,2494464
1558129848,2494464
1558129849,2494464
1558129850,2494464
1558129851,2494464
1558129852,2494464
1558129853,2494464
1558129854,2494464
1558129855,2494464
1558129856,2494464
1558129857,2494464
1558129858,2494464
1558129859,2494464
1558129860,2494464
1558129861,2494464
1558129862,2494464
1558129863,2494464
1558129864,2494464
1558129865,2494464
1558129866,2494464
1558129867,2494464
1558129868,2494464
1558129869,2494464
1558129870,2494464
1558129871,2494464
1558129872,2494464
1558129873,2494464
1558129874,2494464
1558129875,2494464
1558129876,2494464
1558129877,2527232
1558129878,2527232
1558129879,2494464
1558129880,2494464
1558129881,2494464
1558129882,2494464
1558129883,2560000
1558129884,2494464
1558129885,2494464
1558129886,2494464
1558129887,2494464
1558129888,2494464
1558129889,2494464
1558129890,2494464
1558129891,2494464
1558129892,2494464
1558129893,2494464
1558129894,2494464
1558129895,2494464
1558129896,2494464
1558129897,2494464
1558129898,2494464
1558129899,2494464
1558129900,2494464
1558129901,2494464
1558129902,2494464
1558129903,2494464
1558129904,2494464
1558129905,2494464
1558129906,2494464
1558129907,2494464
1558129908,2494464
1558129909,2494464
1558129910,2494464
1558129911,2494464
1558129912,2494464
1558129913,2494464
1558129914,2494464
1558129915,2494464
1558129916,2494464
1558129917,2494464
1558129918,2494464
1558129919,2494464
1558129920,2494464
1558129921,2494464
1558129922,2494464
1558129923,2560000
1558129924,2560000
1558129925,2494464
1558129926,2789376
1558129927,2494464
1558129928,2494464
1558129929,2494464
1558129930,2494464
1558129931,2494464
1558129932,2494464
1558129933,2494464
1558129934,2494464
1558129935,2494464
1558129936,2494464
1558129937,2494464
1558129938,2494464
1558129939,2494464
1558129940,2494464
1558129941,2494464
1558129942,2494464
1558129943,2494464
1558129944,2494464
1558129945,2494464
1558129946,2494464
1558129947,2494464
1558129948,2494464
1558129949,2494464
1558129950,2494464
1558129951,2494464
1558129952,2494464
1558129953,2494464
1558129954,2494464
1558129955,2494464
1558129956,2494464
1558129957,2494464
1558129958,2494464
1558129959,2494464
1558129960,2494464
1558129961,2494464
1558129962,2494464
1558129963,2494464
1558129964,2494464
1558129965,2494464
1558129966,2494464
1558129967,2494464
1558129968,2494464
1558129969,2494464
1558129970,2494464
1558129971,2494464
1558129972,2494464
1558129973,2494464
1558129974,2494464
1558129975,2494464
1558129976,2494464
1558129977,2494464
1558129978,2494464
1558129979,2494464
1558129980,2494464
1558129981,2494464
1558129982,2494464
1558129983,2494464
1558129984,2494464
1558129985,2494464
1558129986,2494464
1558129987,2494464
1558129988,2494464
1558129989,2494464
1558129990,2494464
1558129991,2494464
1558129992,2494464
1558129993,2494464
1558129994,2494464
1558129995,2494464
1558129996,2494464
1558129997,2494464
1558129998,2494464
1558129999,2494464
1558130000,2494464
1558130001,2494464
1558130002,2494464
1558130003,2494464
1558130004,2494464
1558130005,2494464
1558130006,2494464
1558130007,2494464
1558130008,2494464
1558130009,2494464
1558130010,2494464
1558130011,2494464
1558130012,2494464
1558130013,2494464
1558130014,2494464
1558130015,2494464
1558130016,2560000
1558130017,2494464
1558130018,2494464
1558130019,2494464
1558130020,2494464
1558130021,2494464
1558130022,2494464
1558130023,2494464
1558130024,2494464
1558130025,2494464
1558130026,2494464
1558130027,2494464
1558130028,2494464
1558130029,2494464
1558130030,2494464
1558130031,2494464
1558130032,2494464
1558130033,2494464
1558130034,2494464
1558130035,2494464
1558130036,2494464
1558130037,2527232
1558130038,2527232
1558130039,2494464
1558130040,2494464
1558130041,2494464
1558130042,2494464
1558130043,2494464
1558130044,2494464
1558130045,2494464
1558130046,2494464
1558130047,2494464
1558130048,2494464
1558130049,2494464
1558130050,2494464
1558130051,2494464
1558130052,2494464
1558130053,2494464
1558130054,2494464
1558130055,2494464
1558130056,2494464
1558130057,2494464
1558130058,2494464
1558130059,2494464
1558130060,2494464
1558130061,2494464
1558130062,2527232
1558130063,2494464
1558130064,2494464
1558130065,2494464
1558130066,2494464
1558130067,2494464
1558130068,2494464
1558130069,2494464
1558130070,2494464
1558130071,2494464
1558130072,2494464
1558130073,2560000
1558130074,2560000
1558130075,2494464
1558130076,2494464
1558130077,2494464
1558130078,2494464
1558130079,2494464
1558130080,2494464
1558130081,2494464
1558130082,2494464
1558130083,2494464
1558130084,2494464
1558130085,2723840
1558130086,2494464
1558130087,2494464
1558130088,2494464
1558130089,2494464
1558130090,2494464
1558130091,2494464
1558130092,2494464
1558130093,2560000
1558130094,2560000
1558130095,2560000
1558130096,2494464
1558130097,2494464
1558130098,2494464
1558130099,2494464
1558130100,2494464
1558130101,2494464
1558130102,2494464
1558130103,2494464
1558130104,2494464
1558130105,2494464
1558130106,2494464
1558130107,2494464
1558130108,2494464
1558130109,2494464
1558130110,2494464
1558130111,2494464
1558130112,2494464
1558130113,2494464
1558130114,2494464
1558130115,2494464
1558130116,2494464
1558130117,2494464
1558130118,2494464
1558130119,2494464
1558130120,2494464
1558130121,2494464
1558130122,2494464
1558130123,2494464
1558130124,2494464
1558130125,2494464
1558130126,2494464
1558130127,2494464
1558130128,2494464
1558130129,2494464
1558130130,2494464
1558130131,2494464
1558130132,2494464
1558130133,2494464
1558130134,2494464
1558130135,2560000
1558130136,2494464
1558130137,2494464
1558130138,2494464
1558130139,2494464
1558130140,2494464
1558130141,2494464
1558130142,2494464
1558130143,2494464
1558130144,2494464
1558130145,2494464
1558130146,2494464
1558130147,2494464
1558130148,2494464
1558130149,2494464
1558130150,2494464
1558130151,2494464
1558130152,2494464
1558130153,2494464
1558130154,2494464
1558130155,2494464
1558130156,2494464
1558130157,2494464
1558130158,2494464
1558130159,2494464
1558130160,2494464
1558130161,2494464
1558130162,2494464
1558130163,2494464
1558130164,2494464
1558130165,2494464
1558130166,2494464
1558130167,2494464
1558130168,2494464
1558130169,2494464
1558130170,2494464
1558130171,2494464
1558130172,2494464
1558130173,2494464
1558130174,2494464
1558130175,2494464
1558130176,2494464
1558130177,2494464
1558130178,2494464
1558130179,2494464
1558130180,2494464
1558130181,2560000
1558130182,2560000
1558130183,2494464
1558130184,2494464
1558130185,2494464
1558130186,2494464
1558130187,2494464
1558130188,2494464
1558130189,2494464
1558130190,2494464
1558130191,2494464
1558130192,2494464
1558130193,2494464
1558130194,2494464
1558130195,2494464
1558130196,2494464
1558130197,2494464
1558130198,2494464
1558130199,2494464
1558130200,2494464
1558130201,2494464
1558130202,2494464
1558130203,2494464
1558130204,2494464
1558130205,2494464
1558130206,2494464
1558130207,2494464
1558130208,2494464
1558130209,2494464
1558130210,2560000
1558130211,2560000
1558130212,2494464
1558130213,2494464
1558130214,2494464
1558130215,2494464
1558130216,2494464
1558130217,2494464
1558130218,2494464
1558130219,2494464
1558130220,2494464
1558130221,2494464
1558130222,2560000
1558130223,2494464
1558130224,2494464
1558130225,2494464
1558130226,2494464
1558130227,2494464
1558130228,2494464
1558130229,2494464
1558130230,2494464
1558130231,2494464
1558130232,2494464
1558130233,2494464
1558130234,2494464
1558130235,2494464
1558130236,2494464
1558130237,2494464
1558130238,2494464
1558130239,2494464
1558130240,2494464
1558130241,2494464
1558130242,2494464
1558130243,2494464
1558130244,2494464
1558130245,2560000
1558130246,2560000
1558130247,2494464
1558130248,2560000
1558130249,2494464
1558130250,2494464
1558130251,2494464
1558130252,2494464
1558130253,2494464
1558130254,2494464
1558130255,2494464
1558130256,2494464
1558130257,2494464
1558130258,2494464
1558130259,2494464
1558130260,2560000
1558130261,2560000
1558130262,2494464
1558130263,2494464
1558130264,2494464
1558130265,2494464
1558130266,2494464
1558130267,2494464
1558130268,2494464
1558130269,2494464
1558130270,2494464
1558130271,2494464
1558130272,2494464
1558130273,2494464
1558130274,2494464
1558130275,2494464
1558130276,2494464
1558130277,2494464
1558130278,2560000
1558130279,2494464
1558130280,2494464
1558130281,2494464
1558130282,2494464
1558130283,2494464
1558130284,2494464
1558130285,2494464
1558130286,2494464
1558130287,2494464
1558130288,2494464
1558130289,2560000
1558130290,2560000
1558130291,2494464
1558130292,2494464
1558130293,2494464
1558130294,2494464
1558130295,2494464
1558130296,2494464
1558130297,2494464
1558130298,2494464
1558130299,2494464
1558130300,2494464
1558130301,2494464
1558130302,2494464
1558130303,2494464
1558130304,2494464
1558130305,2560000
1558130306,2560000
1558130307,2494464
1558130308,2494464
1558130309,2494464
1558130310,2494464
1558130311,2494464
1558130312,2494464
1558130313,2494464
1558130314,2494464
1558130315,2494464
1558130316,2494464
1558130317,2494464
1558130318,2494464
1558130319,2560000
1558130320,2560000
1558130321,2494464
1558130322,2494464
1558130323,2494464
1558130324,2560000
1558130325,2494464
1558130326,2494464
1558130327,2494464
1558130328,2494464
1558130329,2560000
1558130330,2494464
1558130331,2494464
1558130332,2494464
