timestamp,value
1558128780,785.24
1558128781,785.24
1558128782,785.24
1558128783,785.24
1558128784,785.24
1558128785,785.24
1558128786,785.24
1558128787,785.24
1558128788,785.24
1558128789,785.24
1558128790,785.24
1558128791,785.24
1558128792,785.24
1558128793,785.24
1558128794,785.24
1558128795,785.24
1558128796,785.24
1558128797,785.24
1558128798,785.24
1558128799,785.24
1558128800,785.28
1558128801,785.28
1558128802,785.3
1558128803,785.3
1558128804,785.3
1558128805,785.3
1558128806,785.3
1558128807,785.3
1558128808,785.3
1558128809,785.3
1558128810,785.3
1558128811,785.3
1558128812,785.31
1558128813,785.31
1558128814,785.31
1558128815,785.31
1558128816,785.31
1558128817,785.31
1558128818,785.31
1558128819,785.31
1558128820,785.31
1558128821,785.32
1558128822,785.32
1558128823,785.33
1558128824,785.33
1558128825,785.33
1558128826,785.34
1558128827,785.34
1558128828,785.35
1558128829,785.35
1558128830,785.35
1558128831,785.36
1558128832,785.36
1558128833,785.37
1558128834,785.37
1558128835,785.38
1558128836,785.38
1558128837,785.38
1558128838,785.38
1558128839,785.39
1558128840,785.39
1558128841,785.39
1558128842,785.4
1558128843,785.4
1558128844,785.4
1558128845,785.4
1558128846,785.4
1558128847,785.4
1558128848,785.4
1558128849,785.4
1558128850,785.4
1558128851,785.4
1558128852,785.4
1558128853,785.4
1558128854,785.45
1558128855,785.45
1558128856,785.45
1558128857,785.45
1558128858,785.45
1558128859,785.45
1558128860,785.45
1558128861,785.45
1558128862,785.45
1558128863,785.45
1558128864,785.45
1558128865,785.45
1558128866,785.45
1558128867,785.45
1558128868,785.45
1558128869,785.45
1558128870,785.45
1558128871,785.45
1558128872,785.45
1558128873,785.45
1558128874,785.45
1558128875,785.45
1558128876,785.45
1558128877,785.45
1558128878,785.45
1558128879,785.45
1558128880,785.45
1558128881,785.45
1558128882,785.45
1558128883,785.45
1558128884,785.45
1558128885,785.45
1558128886,785.45
1558128887,785.45
1558128888,785.45
1558128889,785.65
1558128890,785.65
1558128891,785.65
1558128892,785.65
1558128893,785.65
1558128894,785.65
1558128895,785.65
1558128896,785.65
1558128897,785.68
1558128898,785.69
1558128899,785.69
1558128900,785.69
1558128901,785.69
1558128902,785.69
1558128903,785.69
1558128904,785.69
1558128905,785.69
1558128906,785.69
1558128907,785.69
1558128908,785.69
1558128909,785.69
1558128910,785.69
1558128911,785.69
1558128912,785.69
1558128913,785.69
1558128914,785.69
1558128915,785.69
1558128916,785.69
1558128917,785.69
1558128918,785.69
1558128919,785.69
1558128920,785.69
1558128921,785.69
1558128922,785.69
1558128923,785.69
1558128924,785.69
1558128925,785.69
1558128926,785.69
1558128927,785.69
1558128928,785.69
1558128929,785.69
1558128930,785.69
1558128931,785.69
1558128932,785.69
1558128933,785.69
1558128934,785.69
1558128935,785.69
1558128936,785.69
1558128937,785.69
1558128938,785.69
1558128939,785.69
1558128940,785.69
1558128941,785.69
1558128942,785.69
1558128943,785.69
1558128944,785.69
1558128945,785.69
1558128946,785.69
1558128947,785.69
1558128948,785.69
1558128949,785.69
1558128950,785.69
1558128951,785.69
1558128952,785.69
1558128953,785.69
1558128954,785.69
1558128955,785.69
1558128956,785.69
1558128957,785.69
1558128958,785.69
1558128959,785.69
1558128960,785.69
1558128961,785.69
1558128962,785.69
1558128963,785.69
1558128964,785.69
1558128965,785.69
1558128966,785.69
1558128967,785.69
1558128968,785.69
1558128969,785.69
1558128970,785.69
1558128971,785.69
1558128972,785.69
1558128973,785.69
1558128974,785.69
1558128975,785.69
1558128976,785.69
1558128977,785.69
1558128978,785.69
1558128979,785.69
1558128980,785.69
1558128981,785.69
1558128982,785.69
1558128983,785.69
1558128984,785.69
1558128985,785.69
1558128986,785.69
1558128987,785.69
1558128988,785.69
1558128989,785.69
1558128990,785.69
1558128991,785.69
1558128992,785.69
1558128993,785.69
1558128994,785.69
1558128995,785.69
1558128996,785.69
1558128997,785.69
1558128998,785.69
1558128999,785.69
1558129000,785.69
1558129001,785.69
1558129002,785.69
1558129003,785.69
1558129004,785.69
1558129005,785.69
1558129006,785.69
1558129007,785.69
1558129008,785.69
1558129009,785.69
1558129010,785.69
1558129011,785.69
1558129012,785.69
1558129013,785.69
1558129014,785.69
1558129015,785.69
1558129016,785.69
1558129017,785.69
1558129018,785.69
1558129019,785.69
1558129020,785.69
1558129021,785.69
1558129022,785.69
1558129023,785.69
1558129024,785.69
1558129025,785.69
1558129026,785.69
1558129027,785.69
1558129028,785.69
1558129029,785.69
1558129030,785.69
1558129031,785.69
1558129032,785.69
1558129033,785.69
1558129034,785.69
1558129035,785.69
1558129036,785.69
1558129037,785.69
1558129038,785.69
1558129039,785.69
1558129040,785.69
1558129041,785.69
1558129042,785.69
1558129043,785.69
1558129044,785.69
1558129045,785.69
1558129046,785.69
1558129047,785.69
1558129048,785.69
1558129049,785.69
1558129050,785.69
1558129051,785.69
1558129052,785.69
1558129053,785.69
1558129054,785.69
1558129055,785.69
1558129056,785.69
1558129057,785.69
1558129058,785.69
1558129059,785.69
1558129060,785.69
1558129061,785.69
1558129062,785.69
1558129063,785.69
1558129064,785.69
1558129065,785.69
1558129066,785.69
1558129067,785.69
1558129068,785.69
1558129069,785.69
1558129070,785.69
1558129071,785.69
1558129072,785.69
1558129073,785.69
1558129074,785.69
1558129075,785.69
1558129076,785.69
1558129077,785.69
1558129078,785.69
1558129079,785.69
1558129080,785.69
1558129081,785.69
1558129082,785.69
1558129083,785.69
1558129084,785.69
1558129085,785.69
1558129086,785.69
1558129087,785.69
1558129088,785.69
1558129089,785.69
1558129090,785.69
1558129091,785.69
1558129092,785.69
1558129093,785.69
1558129094,785.69
1558129095,785.69
1558129096,785.69
1558129097,785.69
1558129098,785.69
1558129099,785.69
1558129100,785.69
1558129101,785.69
1558129102,785.69
1558129103,785.69
1558129104,785.69
1558129105,785.69
1558129106,785.69
1558129107,785.69
1558129108,785.69
1558129109,785.69
1558129110,785.69
1558129111,785.69
1558129112,785.69
1558129113,785.69
1558129114,785.69
1558129115,785.69
1558129116,785.69
1558129117,785.69
1558129118,785.69
1558129119,785.69
1558129120,785.7
1558129121,785.7
1558129122,785.7
1558129123,785.7
1558129124,785.7
