timestamp,value
1558130663,832
1558130664,832
1558130665,832
1558130666,832
1558130667,832
1558130668,832
1558130669,832
1558130670,832
1558130671,832
1558130672,832
1558130673,832
1558130674,832
1558130675,832
1558130676,832
1558130677,832
1558130678,832
1558130679,832
1558130680,832
1558130681,832
1558130682,832
1558130683,832
1558130684,832
1558130685,832
1558130686,832
1558130687,832
1558130688,832
1558130689,832
1558130690,832
1558130691,832
1558130692,832
1558130693,832
1558130694,832
1558130695,832
1558130696,832
1558130697,832
1558130698,832
1558130699,832
1558130700,832
1558130701,832
1558130702,832
1558130703,832
1558130704,832
1558130705,832
1558130706,832
1558130707,832
1558130708,832
1558130709,832
1558130710,832
1558130711,832
1558130712,832
1558130713,832
1558130714,832
1558130715,832
1558130716,832
1558130717,832
1558130718,832
1558130719,832
1558130720,832
1558130721,832
1558130722,832
1558130723,832
1558130724,832
1558130725,832
1558130726,832
1558130727,832
1558130728,832
1558130729,832
1558130730,832
1558130731,832
1558130732,832
1558130733,832
1558130734,832
1558130735,832
1558130736,832
1558130737,832
1558130738,832
1558130739,832
1558130740,832
1558130741,832
1558130742,832
1558130743,832
1558130744,832
1558130745,832
1558130746,832
1558130747,832
1558130748,832
1558130749,832
1558130750,832
1558130751,832
1558130752,832
1558130753,832
1558130754,832
1558130755,832
1558130756,832
1558130757,832
1558130758,832
1558130759,832
1558130760,832
1558130761,832
1558130762,832
1558130763,832
1558130764,832
1558130765,832
1558130766,832
1558130767,832
1558130768,832
1558130769,832
1558130770,832
1558130771,832
1558130772,832
1558130773,832
1558130774,832
1558130775,832
1558130776,832
