timestamp,value
1558128780,30750314496
1558128781,30750314496
1558128782,30750314496
1558128783,30750314496
1558128784,30750314496
1558128785,30750314496
1558128786,30750314496
1558128787,30750314496
1558128788,30750314496
1558128789,30750314496
1558128790,30750314496
1558128791,30750314496
1558128792,30750314496
1558128793,30750314496
1558128794,30750314496
1558128795,30750314496
1558128796,30750314496
1558128797,30750314496
1558128798,30750314496
1558128799,30750314496
1558128800,30750457856
1558128801,30750457856
1558128802,30750670848
1558128803,30750683136
1558128804,30750683136
1558128805,30750683136
1558128806,30750699520
1558128807,30750703616
1558128808,30750715904
1558128809,30750724096
1558128810,30750732288
1558128811,30750732288
1558128812,30750736384
1558128813,30750744576
1558128814,30750748672
1558128815,30750748672
1558128816,30750756864
1558128817,30750765056
1558128818,30750765056
1558128819,30750765056
1558128820,30750773248
1558128821,30750777344
1558128822,30751748096
1558128823,30751793152
1558128824,30751793152
1558128825,30751846400
1558128826,30752030720
1558128827,30752083968
1558128828,30752104448
1558128829,30752161792
1558128830,30752243712
1558128831,30752346112
1558128832,30752423936
1558128833,30752493568
1558128834,30752587776
1558128835,30752673792
1558128836,30752751616
1558128837,30752784384
1558128838,30752784384
1558128839,30752804864
1558128840,30752854016
1558128841,30752927744
1558128842,30753021952
1558128843,30753058816
1558128844,30753099776
1558128845,30753140736
1558128846,30753251328
1558128847,30753312768
1558128848,30753406976
1558128849,30753497088
1558128850,30753603584
1558128851,30753710080
1558128852,30753804288
1558128853,30753943552
1558128854,30754000896
1558128855,30754103296
1558128856,30754185216
1558128857,30754271232
1558128858,30754304000
1558128859,30754357248
1558128860,30754451456
1558128861,30754500608
1558128862,30754607104
1558128863,30754652160
1558128864,30754705408
1558128865,30754746368
1558128866,30754824192
1558128867,30754910208
1558128868,30754967552
1558128869,30755016704
1558128870,30755094528
1558128871,30755143680
1558128872,30755192832
1558128873,30755274752
1558128874,30755381248
1558128875,30755426304
1558128876,30755491840
1558128877,30755606528
1558128878,30755643392
1558128879,30755721216
1558128880,30755774464
1558128881,30755835904
1558128882,30755885056
1558128883,30755966976
1558128884,30756024320
1558128885,30756069376
1558128886,30756093952
1558128887,30756167680
1558128888,30756216832
1558128889,30756257792
1558128890,30756298752
1558128891,30756372480
1558128892,30756417536
1558128893,30756487168
1558128894,30756528128
1558128895,30756569088
1558128896,30756610048
1558128897,30756638720
1558128898,30756716544
1558128899,30756765696
1558128900,30756790272
1558128901,30756827136
1558128902,30756892672
1558128903,30756933632
1558128904,30756941824
1558128905,30756986880
1558128906,30757036032
1558128907,30757101568
1558128908,30757146624
1558128909,30757150720
1558128910,30757171200
1558128911,30757179392
1558128912,30757203968
1558128913,30757212160
1558128914,30757277696
1558128915,30757298176
1558128916,30757330944
1558128917,30757343232
1558128918,30757355520
1558128919,30757392384
1558128920,30757408768
1558128921,30757425152
1558128922,30757453824
1558128923,30757457920
1558128924,30757494784
1558128925,30757515264
1558128926,30757527552
1558128927,30757539840
1558128928,30757556224
1558128929,30757584896
1558128930,30757609472
1558128931,30757650432
1558128932,30757662720
1558128933,30757670912
1558128934,30757699584
1558128935,30757720064
1558128936,30757728256
1558128937,30757748736
1558128938,30757785600
1558128939,30757801984
1558128940,30757826560
1558128941,30757838848
1558128942,30757871616
1558128943,30757888000
1558128944,30757928960
1558128945,30757937152
1558128946,30757961728
1558128947,30757978112
1558128948,30757990400
1558128949,30758027264
1558128950,30758031360
1558128951,30758039552
1558128952,30758055936
1558128953,30758084608
1558128954,30758100992
1558128955,30758109184
1558128956,30758125568
1558128957,30758129664
1558128958,30758174720
1558128959,30758199296
1558128960,30758248448
1558128961,30758264832
1558128962,30758285312
1558128963,30758297600
1558128964,30758309888
1558128965,30758346752
1558128966,30758367232
1558128967,30758391808
1558128968,30758408192
1558128969,30758420480
1558128970,30758453248
1558128971,30758461440
1558128972,30758477824
1558128973,30758494208
1558128974,30758510592
1558128975,30758510592
1558128976,30758535168
1558128977,30758539264
1558128978,30758551552
1558128979,30758559744
1558128980,30758572032
1558128981,30758580224
1558128982,30758584320
1558128983,30758596608
1558128984,30758612992
1558128985,30758645760
1558128986,30758653952
1558128987,30758666240
1558128988,30758699008
1558128989,30758727680
1558128990,30758756352
1558128991,30758780928
1558128992,30758830080
1558128993,30758883328
1558128994,30758981632
1558128995,30759018496
1558128996,30759063552
1558128997,30759096320
1558128998,30759133184
