timestamp,value
1558128780,62447616
1558128781,63053824
1558128782,62439424
1558128783,63168512
1558128784,62472192
1558128785,63119360
1558128786,62431232
1558128787,63111168
1558128788,62439424
1558128789,63127552
1558128790,62398464
1558128791,63143936
1558128792,62398464
1558128793,63184896
1558128794,62373888
1558128795,63127552
1558128796,62455808
1558128797,63135744
1558128798,62423040
1558128799,63086592
1558128800,62390272
1558128801,63078400
1558128802,62382080
1558128803,63160320
1558128804,62472192
1558128805,63070208
1558128806,62447616
1558128807,63021056
1558128808,62357504
1558128809,63102976
1558128810,62464000
1558128811,63053824
1558128812,62373888
1558128813,63135744
1558128814,62357504
1558128815,63217664
1558128816,62414848
1558128817,63152128
1558128818,62398464
1558128819,63021056
1558128820,62365696
1558128821,63176704
1558128822,62472192
1558128823,63143936
1558128824,62382080
1558128825,63127552
1558128826,62398464
1558128827,63062016
1558128828,62349312
1558128829,63176704
1558128830,62373888
1558128831,63070208
1558128832,62349312
1558128833,63029248
1558128834,62390272
1558128835,63102976
1558128836,62406656
1558128837,63168512
1558128838,62447616
1558128839,63070208
1558128840,62406656
1558128841,63225856
1558128842,62496768
1558128843,63160320
1558128844,62439424
1558128845,63062016
1558128846,62414848
1558128847,63119360
1558128848,62365696
1558128849,63094784
1558128850,62365696
1558128851,63037440
1558128852,62382080
1558128853,63086592
1558128854,62390272
1558128855,63217664
1558128856,62431232
1558128857,63135744
1558128858,62439424
1558128859,63119360
1558128860,62365696
1558128861,63135744
1558128862,62406656
1558128863,63135744
1558128864,62406656
1558128865,63111168
1558128866,62447616
1558128867,63176704
1558128868,62439424
1558128869,63217664
1558128870,62472192
1558128871,63152128
1558128872,62357504
1558128873,63184896
1558128874,62414848
1558128875,63176704
1558128876,62423040
1558128877,63078400
1558128878,62439424
1558128879,63168512
1558128880,62431232
1558128881,63086592
1558128882,62431232
1558128883,63119360
1558128884,62398464
1558128885,63217664
1558128886,62390272
1558128887,63135744
1558128888,62390272
1558128889,63102976
1558128890,62455808
1558128891,63135744
1558128892,62431232
1558128893,63111168
1558128894,62414848
1558128895,63119360
1558128896,62439424
1558128897,63127552
1558128898,62464000
1558128899,63193088
1558128900,62431232
1558128901,63119360
1558128902,62365696
1558128903,63094784
1558128904,62332928
1558128905,63160320
1558128906,62447616
1558128907,63135744
1558128908,62423040
1558128909,63193088
1558128910,62464000
1558128911,63143936
1558128912,62365696
1558128913,63152128
1558128914,62373888
1558128915,63135744
1558128916,62357504
1558128917,63193088
1558128918,62414848
1558128919,63184896
1558128920,62406656
1558128921,63184896
1558128922,62455808
1558128923,63217664
1558128924,62455808
1558128925,63004672
1558128926,62341120
1558128927,63168512
1558128928,62447616
1558128929,63143936
1558128930,62455808
1558128931,63176704
1558128932,62431232
1558128933,63143936
1558128934,62406656
1558128935,63217664
1558128936,62431232
1558128937,63045632
1558128938,62382080
1558128939,63029248
1558128940,62324736
1558128941,63201280
1558128942,62431232
1558128943,63062016
1558128944,62406656
1558128945,63135744
1558128946,62398464
1558128947,63143936
1558128948,62382080
1558128949,63029248
1558128950,62332928
1558128951,62971904
1558128952,62259200
1558128953,63168512
1558128954,62423040
1558128955,63135744
1558128956,62455808
1558128957,63152128
1558128958,62447616
1558128959,63258624
1558128960,62472192
1558128961,63168512
1558128962,62496768
1558128963,63111168
1558128964,62357504
1558128965,63127552
1558128966,62406656
1558128967,63160320
1558128968,62423040
1558128969,63021056
1558128970,62382080
1558128971,63037440
1558128972,62431232
1558128973,63184896
1558128974,62480384
1558128975,63176704
1558128976,62423040
1558128977,63102976
1558128978,62341120
1558128979,63094784
1558128980,62406656
1558128981,63111168
1558128982,62414848
1558128983,63143936
1558128984,62423040
1558128985,63168512
1558128986,62439424
1558128987,63234048
1558128988,62504960
1558128989,63078400
1558128990,62455808
1558128991,63143936
1558128992,62464000
1558128993,63143936
1558128994,62464000
1558128995,63111168
1558128996,62439424
1558128997,63102976
1558128998,62447616
1558128999,63086592
1558129000,62406656
1558129001,63111168
1558129002,62447616
1558129003,63078400
1558129004,62390272
1558129005,63225856
1558129006,62406656
1558129007,63209472
1558129008,62464000
1558129009,63176704
1558129010,62455808
1558129011,63111168
1558129012,62349312
1558129013,63168512
1558129014,62373888
1558129015,63021056
1558129016,62398464
1558129017,63168512
1558129018,62406656
1558129019,63225856
1558129020,62455808
1558129021,63086592
1558129022,62390272
1558129023,63062016
1558129024,62414848
1558129025,63094784
1558129026,62439424
1558129027,63176704
1558129028,62431232
1558129029,63168512
1558129030,62439424
1558129031,62988288
1558129032,62365696
1558129033,63029248
1558129034,62373888
1558129035,63135744
1558129036,62439424
1558129037,63217664
1558129038,62447616
1558129039,63176704
1558129040,62554112
1558129041,63021056
1558129042,62365696
1558129043,63135744
1558129044,62480384
1558129045,63135744
1558129046,62382080
1558129047,63152128
1558129048,62406656
1558129049,63201280
1558129050,62406656
1558129051,63062016
1558129052,62398464
1558129053,63102976
1558129054,62414848
1558129055,63209472
1558129056,62423040
1558129057,63193088
1558129058,62382080
1558129059,63135744
1558129060,62373888
1558129061,63168512
1558129062,62414848
1558129063,63225856
1558129064,62513152
1558129065,63168512
1558129066,62447616
1558129067,63176704
1558129068,62464000
1558129069,63184896
1558129070,62357504
1558129071,63111168
1558129072,62357504
1558129073,63225856
1558129074,62431232
1558129075,63201280
1558129076,62472192
1558129077,63209472
1558129078,62504960
1558129079,63160320
1558129080,62455808
1558129081,63184896
1558129082,62472192
1558129083,63053824
1558129084,62390272
1558129085,63111168
1558129086,62406656
1558129087,63217664
1558129088,62455808
1558129089,63217664
1558129090,62472192
1558129091,63184896
1558129092,62488576
1558129093,63209472
1558129094,62439424
1558129095,63168512
1558129096,62431232
1558129097,63184896
1558129098,62455808
1558129099,63225856
1558129100,62504960
1558129101,63160320
1558129102,62521344
1558129103,62988288
1558129104,62349312
1558129105,63201280
1558129106,62423040
1558129107,63209472
1558129108,62480384
1558129109,63184896
1558129110,62406656
1558129111,63135744
1558129112,62406656
1558129113,63201280
1558129114,62373888
1558129115,63102976
1558129116,62373888
1558129117,63094784
1558129118,62357504
1558129119,63184896
1558129120,62472192
1558129121,63102976
1558129122,62423040
1558129123,63102976
1558129124,62464000
1558129125,63152128
1558129126,62406656
1558129127,63160320
1558129128,62406656
1558129129,63062016
1558129130,62398464
1558129131,63152128
1558129132,62439424
1558129133,63209472
1558129134,62447616
1558129135,63152128
1558129136,62373888
1558129137,63135744
1558129138,62390272
1558129139,63127552
1558129140,62455808
1558129141,63143936
1558129142,62447616
1558129143,63078400
1558129144,62439424
1558129145,63094784
1558129146,62480384
1558129147,63062016
1558129148,62382080
1558129149,63135744
1558129150,62464000
1558129151,63045632
1558129152,62365696
1558129153,63168512
1558129154,62390272
1558129155,63176704
1558129156,62390272
1558129157,63045632
1558129158,62406656
1558129159,63135744
1558129160,62390272
1558129161,63225856
1558129162,62496768
1558129163,63160320
1558129164,62414848
1558129165,63160320
1558129166,62464000
1558129167,63111168
1558129168,62414848
1558129169,63021056
1558129170,62341120
1558129171,63143936
1558129172,62423040
1558129173,63102976
1558129174,62406656
1558129175,63086592
1558129176,62365696
1558129177,63078400
1558129178,62349312
1558129179,63184896
1558129180,62414848
1558129181,63209472
1558129182,62406656
1558129183,63062016
1558129184,62447616
1558129185,63062016
1558129186,62382080
1558129187,63037440
1558129188,62365696
1558129189,63176704
1558129190,62455808
1558129191,63250432
1558129192,62504960
1558129193,63086592
1558129194,62447616
1558129195,63053824
1558129196,62439424
1558129197,63193088
1558129198,62406656
1558129199,63045632
1558129200,62406656
1558129201,63152128
1558129202,62472192
1558129203,63102976
1558129204,62447616
1558129205,63193088
1558129206,62472192
1558129207,63086592
1558129208,62365696
1558129209,63152128
1558129210,62513152
1558129211,63135744
1558129212,62349312
1558129213,63111168
1558129214,62406656
1558129215,63053824
1558129216,62414848
1558129217,63193088
1558129218,62439424
1558129219,63119360
1558129220,62447616
1558129221,63184896
1558129222,62488576
1558129223,63127552
1558129224,62488576
1558129225,63102976
1558129226,62406656
1558129227,63078400
1558129228,62414848
1558129229,63193088
1558129230,62513152
1558129231,63217664
1558129232,62513152
1558129233,63184896
1558129234,62480384
1558129235,63094784
1558129236,62447616
1558129237,63062016
1558129238,62480384
1558129239,63152128
1558129240,62464000
1558129241,63152128
1558129242,62464000
1558129243,63111168
1558129244,62382080
1558129245,63070208
1558129246,62365696
1558129247,63160320
1558129248,62423040
1558129249,63209472
1558129250,62447616
1558129251,63201280
1558129252,62504960
1558129253,63201280
1558129254,62464000
1558129255,63258624
1558129256,62496768
1558129257,63184896
1558129258,62423040
1558129259,63168512
1558129260,62398464
1558129261,63127552
1558129262,62390272
1558129263,63193088
1558129264,62480384
1558129265,63029248
1558129266,62373888
1558129267,63111168
1558129268,62414848
1558129269,63160320
1558129270,62455808
1558129271,63086592
1558129272,62349312
1558129273,63094784
1558129274,62423040
1558129275,63127552
1558129276,62341120
1558129277,63209472
1558129278,62447616
1558129279,63201280
1558129280,62447616
1558129281,63201280
1558129282,62423040
1558129283,63102976
1558129284,62373888
1558129285,63127552
1558129286,62464000
1558129287,63029248
1558129288,62398464
1558129289,63045632
1558129290,62373888
1558129291,63250432
1558129292,62472192
1558129293,62996480
1558129294,62365696
1558129295,63119360
1558129296,62447616
1558129297,63168512
1558129298,62431232
1558129299,63037440
1558129300,62357504
1558129301,63111168
1558129302,62406656
1558129303,63160320
1558129304,62447616
1558129305,63086592
1558129306,62414848
1558129307,63119360
1558129308,62373888
1558129309,63127552
1558129310,62390272
1558129311,63070208
1558129312,62414848
1558129313,63127552
1558129314,62447616
1558129315,63193088
1558129316,62382080
1558129317,63119360
1558129318,62439424
1558129319,63176704
1558129320,62414848
1558129321,63160320
1558129322,62431232
1558129323,63012864
1558129324,62398464
1558129325,63119360
1558129326,62447616
1558129327,63053824
1558129328,62382080
1558129329,63094784
1558129330,62316544
1558129331,63176704
1558129332,62423040
1558129333,63160320
1558129334,62406656
1558129335,63078400
1558129336,62365696
1558129337,63094784
1558129338,62390272
1558129339,63078400
1558129340,62390272
1558129341,63111168
1558129342,62447616
1558129343,63053824
1558129344,62431232
1558129345,63266816
1558129346,62504960
1558129347,63152128
1558129348,62480384
1558129349,63176704
1558129350,62488576
1558129351,63029248
1558129352,62341120
1558129353,63135744
1558129354,62349312
1558129355,63119360
1558129356,62390272
1558129357,62988288
1558129358,62365696
1558129359,63012864
1558129360,62300160
1558129361,63152128
1558129362,62341120
1558129363,63201280
1558129364,62398464
1558129365,63135744
1558129366,62398464
1558129367,63062016
1558129368,62406656
1558129369,63184896
1558129370,62439424
1558129371,63127552
1558129372,62447616
1558129373,63012864
1558129374,62373888
1558129375,63143936
1558129376,62414848
1558129377,63037440
1558129378,62324736
1558129379,63037440
1558129380,62332928
1558129381,63053824
1558129382,62390272
1558129383,63217664
1558129384,62480384
1558129385,63029248
1558129386,62382080
1558129387,63168512
1558129388,62447616
1558129389,63135744
1558129390,62382080
1558129391,63062016
1558129392,62357504
1558129393,63176704
1558129394,62431232
1558129395,63037440
1558129396,62357504
