timestamp,value
1558129138,2345390080
1558129139,2345332736
1558129140,2345201664
1558129141,2345357312
1558129142,2345267200
1558129143,2345250816
1558129144,2345078784
1558129145,2344960000
1558129146,2345295872
1558129147,2345345024
1558129148,2345041920
1558129149,2345197568
1558129150,2345345024
1558129151,2345267200
1558129152,2345426944
1558129153,2345238528
1558129154,2345324544
1558129155,2345226240
1558129156,2345005056
1558129157,2345443328
1558129158,2345451520
1558129159,2345033728
1558129160,2345119744
1558129161,2345156608
1558129162,2345410560
1558129163,2345353216
1558129164,2345082880
1558129165,2345312256
1558129166,2345238528
1558129167,2344988672
1558129168,2345263104
1558129169,2345226240
1558129170,2345193472
1558129171,2345103360
1558129172,2345107456
1558129173,2345189376
1558129174,2345172992
1558129175,2345299968
1558129176,2345144320
1558129177,2345046016
1558129178,2345119744
1558129179,2345017344
1558129180,2345033728
1558129181,2345234432
1558129182,2345246720
1558129183,2344976384
1558129184,2345029632
1558129185,2345353216
1558129186,2345058304
1558129187,2344923136
1558129188,2345177088
1558129189,2345308160
1558129190,2345123840
1558129191,2345103360
1558129192,2345193472
1558129193,2344980480
1558129194,2344980480
1558129195,2345095168
1558129196,2345181184
1558129197,2345246720
1558129198,2345209856
1558129199,2345320448
1558129200,2345140224
1558129201,2345070592
1558129202,2345213952
1558129203,2345140224
1558129204,2345250816
1558129205,2345103360
1558129206,2345037824
1558129207,2345189376
1558129208,2345160704
1558129209,2344910848
1558129210,2345259008
1558129211,2345168896
1558129212,2345066496
1558129213,2345218048
1558129214,2345279488
1558129215,2344660992
1558129216,2345021440
1558129217,2344796160
1558129218,2344886272
1558129219,2344538112
1558129220,2345275392
1558129221,2344779776
1558129222,2345152512
1558129223,2344640512
1558129224,2344869888
1558129225,2345021440
1558129226,2344853504
1558129227,2344902656
1558129228,2344828928
1558129229,2345054208
1558129230,2345099264
1558129231,2344423424
1558129232,2345107456
1558129233,2345091072
1558129234,2345238528
1558129235,2344878080
1558129236,2345287680
1558129237,2345148416
1558129238,2345168896
1558129239,2345082880
1558129240,2345230336
1558129241,2345205760
1558129242,2345205760
1558129243,2345115648
1558129244,2345148416
1558129245,2345353216
1558129246,2345000960
1558129247,2345070592
1558129248,2344984576
1558129249,2345172992
1558129250,2345078784
1558129251,2345086976
1558129252,2345185280
1558129253,2345222144
1558129254,2345111552
1558129255,2344914944
1558129256,2345070592
1558129257,2345140224
1558129258,2345263104
1558129259,2345078784
1558129260,2345066496
1558129261,2344906752
1558129262,2345172992
1558129263,2345242624
1558129264,2345201664
1558129265,2345062400
1558129266,2345070592
1558129267,2344939520
1558129268,2345185280
1558129269,2344775680
1558129270,2345029632
1558129271,2345132032
1558129272,2345181184
1558129273,2345046016
1558129274,2345156608
1558129275,2345267200
1558129276,2345152512
1558129277,2345226240
1558129278,2345115648
1558129279,2344550400
1558129280,2345041920
1558129281,2345172992
1558129282,2345287680
1558129283,2345172992
1558129284,2345181184
1558129285,2345160704
1558129286,2345164800
1558129287,2344697856
1558129288,2345209856
1558129289,2345127936
1558129290,2344820736
1558129291,2345050112
1558129292,2344972288
1558129293,2344976384
1558129294,2345119744
1558129295,2345197568
1558129296,2345111552
1558129297,2345082880
1558129298,2345046016
1558129299,2344845312
1558129300,2344529920
1558129301,2345025536
1558129302,2345066496
1558129303,2345119744
1558129304,2344972288
1558129305,2345037824
1558129306,2345156608
1558129307,2345033728
1558129308,2345082880
1558129309,2345000960
1558129310,2344984576
1558129311,2345082880
1558129312,2344435712
1558129313,2345086976
1558129314,2352656384
1558129315,2352656384
1558129316,2352685056
1558129317,2352345088
1558129318,2352390144
1558129319,2352508928
1558129320,2352279552
1558129321,2352054272
1558129322,2352160768
1558129323,2352615424
1558129324,2352553984
1558129325,2352320512
1558129326,2352713728
1558129327,2352398336
1558129328,2352549888
1558129329,2352353280
1558129330,2352304128
1558129331,2352594944
1558129332,2352578560
1558129333,2351910912
1558129334,2352390144
1558129335,2352525312
1558129336,2352242688
1558129337,2351636480
1558129338,2352353280
1558129339,2352332800
1558129340,2352656384
1558129341,2352607232
1558129342,2352607232
1558129343,2352496640
1558129344,2352279552
1558129345,2352701440
1558129346,2352640000
1558129347,2352746496
1558129348,2352398336
1558129349,2352701440
1558129350,2352496640
1558129351,2352611328
1558129352,2352771072
1558129353,2352840704
1558129354,2352701440
1558129355,2352398336
1558129356,2352648192
1558129357,2352914432
1558129358,2352599040
1558129359,2352381952
1558129360,2352553984
1558129361,2352857088
1558129362,2352975872
1558129363,2352934912
1558129364,2353115136
1558129365,2353061888
1558129366,2352984064
1558129367,2353315840
1558129368,2353184768
1558129369,2353274880
1558129370,2353418240
1558129371,2353008640
1558129372,2353172480
1558129373,2353328128
1558129374,2353291264
1558129375,2353213440
1558129376,2353070080
1558129377,2353049600
1558129378,2353106944
1558129379,2353061888
1558129380,2353086464
1558129381,2353106944
1558129382,2353160192
1558129383,2353336320
1558129384,2353434624
1558129385,2353217536
1558129386,2353205248
1558129387,2353266688
1558129388,2353250304
1558129389,2353090560
1558129390,2353315840
1558129391,2353082368
1558129392,2353192960
1558129393,2352992256
1558129394,2353061888
1558129395,2353127424
1558129396,2353090560
1558129397,2352975872
1558129398,2352926720
1558129399,2353098752
1558129400,2353242112
1558129401,2353094656
1558129402,2352934912
1558129403,2352979968
1558129404,2352631808
1558129405,2353184768
1558129406,2352971776
1558129407,2352959488
1558129408,2353041408
1558129409,2353217536
1558129410,2353115136
1558129411,2353139712
1558129412,2353139712
1558129413,2352713728
1558129414,2353086464
1558129415,2352996352
1558129416,2352939008
1558129417,2353209344
1558129418,2353070080
1558129419,2352336896
1558129420,2352963584
1558129421,2352021504
1558129422,2352934912
1558129423,2352664576
1558129424,2352705536
1558129425,2352857088
1558129426,2352762880
1558129427,2352746496
1558129428,2352775168
1558129429,2352660480
1558129430,2352734208
1558129431,2352943104
1558129432,2352832512
1558129433,2352885760
1558129434,2352910336
1558129435,2353025024
1558129436,2353037312
1558129437,2353008640
1558129438,2353057792
1558129439,2352930816
1558129440,2353377280
1558129441,2354057216
1558129442,2353983488
1558129443,2353905664
1558129444,2354229248
1558129445,2354266112
1558129446,2354151424
1558129447,2353946624
1558129448,2354049024
1558129449,2353979392
1558129450,2353848320
1558129451,2353778688
1558129452,2353893376
1558129453,2353709056
1558129454,2353688576
1558129455,2353889280
1558129456,2353172480
1558129457,2353897472
1558129458,2355060736
1558129459,2354757632
1558129460,2355048448
1558129461,2355077120
1558129462,2355068928
1558129463,2354970624
1558129464,2355056640
1558129465,2354925568
1558129466,2354933760
1558129467,2354941952
1558129468,2354995200
1558129469,2354999296
1558129470,2355200000
1558129471,2354905088
1558129472,2355179520
1558129473,2354974720
1558129474,2355032064
1558129475,2354896896
1558129476,2354700288
1558129477,2355482624
1558129478,2355560448
1558129479,2354765824
1558129480,2356170752
1558129481,2355769344
1558129482,2354831360
1558129483,2356314112
1558129484,2356260864
1558129485,2355560448
1558129486,2355957760
1558129487,2355871744
1558129488,2355920896
1558129489,2356432896
1558129490,2356244480
1558129491,2356441088
1558129492,2356183040
1558129493,2356432896
1558129494,2356293632
1558129495,2356264960
1558129496,2357055488
1558129497,2357075968
1558129498,2356903936
1558129499,2357248000
1558129500,2357084160
1558129501,2356961280
1558129502,2356977664
1558129503,2357207040
1558129504,2356883456
1558129505,2356965376
1558129506,2356649984
1558129507,2357972992
1558129508,2357919744
1558129509,2358304768
1558129510,2358149120
1558129511,2358067200
1558129512,2358054912
1558129513,2358120448
1558129514,2358222848
1558129515,2358108160
1558129516,2358865920
1558129517,2358607872
1558129518,2358784000
1558129519,2358636544
1558129520,2358427648
1558129521,2358497280
1558129522,2358632448
1558129523,2360205312
1558129524,2360180736
1558129525,2360307712
1558129526,2360180736
1558129527,2360197120
1558129528,2359992320
1558129529,2359734272
1558129530,2359840768
1558129531,2360348672
1558129532,2360442880
1558129533,2360000512
1558129534,2360283136
1558129535,2360160256
1558129536,2359816192
1558129537,2360143872
1558129538,2359980032
1558129539,2359341056
1558129540,2360008704
1558129541,2360745984
1558129542,2361520128
1558129543,2361520128
1558129544,2361372672
1558129545,2361331712
1558129546,2361344000
1558129547,2361090048
1558129548,2361159680
1558129549,2361217024
1558129550,2361180160
1558129551,2361110528
1558129552,2361348096
1558129553,2361237504
1558129554,2361208832
1558129555,2361188352
1558129556,2361171968
1558129557,2361106432
1558129558,2361335808
1558129559,2360811520
1558129560,2361208832
1558129561,2361122816
1558129562,2361196544
1558129563,2361053184
1558129564,2361425920
1558129565,2361204736
1558129566,2361364480
1558129567,2361196544
1558129568,2361143296
1558129569,2361311232
1558129570,2361143296
1558129571,2361397248
1558129572,2361126912
1558129573,2361298944
1558129574,2361212928
1558129575,2361188352
1558129576,2361085952
1558129577,2361098240
1558129578,2361163776
1558129579,2361069568
1558129580,2360668160
1558129581,2360963072
1558129582,2361122816
1558129583,2360578048
1558129584,2361147392
1558129585,2361204736
1558129586,2360254464
1558129587,2360426496
1558129588,2360365056
1558129589,2361335808
1558129590,2361167872
1558129591,2361344000
1558129592,2361139200
1558129593,2361319424
1558129594,2361143296
1558129595,2361352192
1558129596,2361323520
1558129597,2361126912
1558129598,2361217024
1558129599,2361425920
1558129600,2361290752
1558129601,2361167872
1558129602,2361147392
1558129603,2361266176
1558129604,2361233408
1558129605,2361253888
1558129606,2361245696
1558129607,2361208832
1558129608,2361155584
1558129609,2361401344
1558129610,2361081856
1558129611,2361114624
1558129612,2361184256
1558129613,2361249792
1558129614,2361331712
1558129615,2360512512
1558129616,2361139200
1558129617,2360815616
1558129618,2361151488
1558129619,2361208832
1558129620,2361155584
1558129621,2361036800
1558129622,2361278464
1558129623,2361344000
1558129624,2361335808
1558129625,2361221120
1558129626,2361151488
1558129627,2360320000
1558129628,2361360384
1558129629,2361204736
1558129630,2361344000
1558129631,2360885248
1558129632,2361307136
1558129633,2361237504
1558129634,2361348096
1558129635,2361262080
1558129636,2360979456
1558129637,2361311232
1558129638,2360979456
1558129639,2361180160
1558129640,2361040896
1558129641,2361159680
1558129642,2361196544
1558129643,2360524800
1558129644,2361131008
1558129645,2361229312
1558129646,2361102336
1558129647,2360987648
1558129648,2361425920
1558129649,2360070144
1558129650,2361294848
1558129651,2360983552
1558129652,2360565760
1558129653,2361335808
1558129654,2361360384
1558129655,2361430016
1558129656,2361294848
1558129657,2360881152
1558129658,2360999936
1558129659,2361221120
1558129660,2360938496
1558129661,2361200640
1558129662,2361319424
1558129663,2361274368
1558129664,2361212928
1558129665,2361118720
1558129666,2361176064
1558129667,2361237504
1558129668,2361278464
1558129669,2361237504
1558129670,2361126912
1558129671,2361200640
1558129672,2361057280
1558129673,2361245696
1558129674,2361077760
1558129675,2361270272
1558129676,2361085952
1558129677,2361163776
1558129678,2361176064
1558129679,2361274368
1558129680,2361208832
1558129681,2361057280
1558129682,2361257984
1558129683,2361028608
1558129684,2361126912
1558129685,2361147392
1558129686,2361090048
1558129687,2361225216
1558129688,2361118720
1558129689,2361257984
1558129690,2360913920
1558129691,2361090048
1558129692,2361028608
1558129693,2361155584
1558129694,2361069568
1558129695,2361163776
1558129696,2361323520
1558129697,2360836096
1558129698,2360717312
1558129699,2360877056
1558129700,2361008128
1558129701,2361167872
1558129702,2361151488
1558129703,2361294848
1558129704,2361131008
1558129705,2361069568
1558129706,2361262080
1558129707,2361008128
1558129708,2361245696
1558129709,2361303040
1558129710,2361327616
1558129711,2361167872
1558129712,2361053184
1558129713,2361237504
1558129714,2361303040
1558129715,2361139200
1558129716,2361323520
1558129717,2361126912
1558129718,2361040896
1558129719,2361106432
1558129720,2361176064
1558129721,2361180160
1558129722,2361208832
1558129723,2361159680
1558129724,2361069568
1558129725,2361159680
1558129726,2361311232
1558129727,2360999936
1558129728,2360954880
1558129729,2360799232
1558129730,2360930304
1558129731,2360909824
1558129732,2360897536
1558129733,2360967168
1558129734,2360872960
1558129735,2361065472
1558129736,2360823808
1558129737,2360684544
1558129738,2360590336
1558129739,2360512512
1558129740,2360389632
1558129741,2360258560
1558129742,2360766464
1558129743,2360733696
1558129744,2359775232
1558129745,2361090048
1558129746,2361102336
1558129747,2361049088
1558129748,2360905728
1558129749,2361163776
1558129750,2361053184
1558129751,2360999936
1558129752,2361012224
1558129753,2361110528
1558129754,2360975360
1558129755,2360758272
1558129756,2361200640
1558129757,2361155584
1558129758,2361188352
1558129759,2361024512
1558129760,2360942592
1558129761,2360979456
1558129762,2360909824
1558129763,2360934400
1558129764,2360741888
1558129765,2361122816
1558129766,2361094144
1558129767,2360913920
1558129768,2361044992
1558129769,2360905728
1558129770,2360954880
1558129771,2360963072
1558129772,2361094144
1558129773,2361257984
1558129774,2361184256
1558129775,2361114624
1558129776,2361028608
1558129777,2361188352
1558129778,2360274944
1558129779,2361004032
1558129780,2361040896
1558129781,2361217024
1558129782,2361098240
1558129783,2361114624
1558129784,2361028608
1558129785,2361159680
1558129786,2360954880
1558129787,2361053184
1558129788,2361073664
1558129789,2361229312
1558129790,2361016320
1558129791,2361049088
1558129792,2361151488
1558129793,2360922112
1558129794,2360684544
1558129795,2361057280
1558129796,2361106432
1558129797,2360971264
1558129798,2363076608
1558129799,2363576320
1558129800,2363568128
1558129801,2363412480
1558129802,2363486208
1558129803,2363387904
1558129804,2363613184
1558129805,2363064320
1558129806,2363604992
1558129807,2363387904
1558129808,2363346944
1558129809,2363289600
1558129810,2363363328
1558129811,2363265024
1558129812,2363527168
1558129813,2364010496
1558129814,2364014592
1558129815,2363555840
1558129816,2363699200
1558129817,2363633664
1558129818,2363867136
1558129819,2363834368
1558129820,2363932672
1558129821,2363879424
1558129822,2363559936
1558129823,2363863040
1558129824,2363682816
1558129825,2363801600
1558129826,2363953152
1558129827,2363678720
1558129828,2364182528
1558129829,2364063744
1558129830,2364006400
1558129831,2364047360
1558129832,2363482112
1558129833,2364067840
1558129834,2364112896
1558129835,2363928576
1558129836,2364141568
1558129837,2364067840
1558129838,2364129280
1558129839,2364059648
1558129840,2364264448
1558129841,2363719680
1558129842,2363887616
1558129843,2363740160
1558129844,2364219392
1558129845,2364407808
1558129846,2364125184
1558129847,2363564032
1558129848,2363850752
1558129849,2364268544
1558129850,2364624896
1558129851,2364104704
1558129852,2364534784
1558129853,2364104704
1558129854,2364469248
1558129855,2364362752
1558129856,2364317696
1558129857,2364456960
1558129858,2364542976
1558129859,2364084224
1558129860,2364456960
1558129861,2364358656
1558129862,2364289024
1558129863,2364338176
1558129864,2364493824
1558129865,2364125184
1558129866,2364506112
1558129867,2364370944
1558129868,2364686336
1558129869,2364469248
1558129870,2364407808
1558129871,2364383232
1558129872,2364121088
1558129873,2364440576
1558129874,2364444672
1558129875,2364268544
1558129876,2364719104
1558129877,2364293120
1558129878,2364370944
1558129879,2364329984
1558129880,2364321792
1558129881,2364252160
1558129882,2364321792
1558129883,2364293120
1558129884,2364440576
1558129885,2364268544
1558129886,2363400192
1558129887,2364129280
1558129888,2364362752
1558129889,2364297216
1558129890,2364055552
1558129891,2364260352
1558129892,2364252160
1558129893,2364100608
1558129894,2364059648
1558129895,2364055552
1558129896,2363129856
1558129897,2366930944
1558129898,2366898176
1558129899,2366963712
1558129900,2366722048
1558129901,2366808064
1558129902,2366758912
1558129903,2366357504
1558129904,2366877696
1558129905,2366906368
1558129906,2366894080
1558129907,2367004672
1558129908,2366627840
1558129909,2366816256
1558129910,2366820352
1558129911,2366201856
1558129912,2369548288
1558129913,2369069056
1558129914,2369343488
1558129915,2369089536
1558129916,2368958464
1558129917,2369220608
1558129918,2368872448
1558129919,2369073152
1558129920,2369142784
1558129921,2369175552
1558129922,2369216512
1558129923,2369163264
1558129924,2369114112
1558129925,2369482752
1558129926,2369347584
1558129927,2369249280
1558129928,2369097728
1558129929,2369064960
1558129930,2369335296
1558129931,2368987136
1558129932,2369343488
1558129933,2370433024
1558129934,2370371584
1558129935,2370265088
1558129936,2370289664
1558129937,2370322432
1558129938,2370125824
1558129939,2370256896
1558129940,2370129920
1558129941,2369986560
1558129942,2371452928
1558129943,2371207168
1558129944,2371375104
1558129945,2371162112
1558129946,2370748416
1558129947,2371325952
1558129948,2371338240
1558129949,2371403776
1558129950,2371481600
1558129951,2371223552
1558129952,2371313664
1558129953,2371313664
1558129954,2371305472
1558129955,2370777088
1558129956,2371035136
1558129957,2371088384
1558129958,2371690496
1558129959,2371534848
1558129960,2371694592
1558129961,2371629056
1558129962,2371637248
1558129963,2371780608
1558129964,2371817472
1558129965,2372399104
1558129966,2372272128
1558129967,2372333568
1558129968,2372796416
1558129969,2373193728
1558129970,2373480448
1558129971,2373558272
1558129972,2373627904
1558129973,2372653056
1558129974,2372780032
1558129975,2373091328
1558129976,2374066176
1558129977,2374283264
1558129978,2373898240
1558129979,2373931008
1558129980,2374008832
1558129981,2373988352
1558129982,2374037504
1558129983,2372980736
1558129984,2373595136
1558129985,2374066176
1558129986,2373718016
1558129987,2374152192
1558129988,2373976064
1558129989,2373595136
1558129990,2374057984
1558129991,2373947392
1558129992,2374234112
1558129993,2374111232
1558129994,2373791744
1558129995,2373840896
1558129996,2373750784
1558129997,2373963776
1558129998,2374127616
1558129999,2373935104
1558130000,2373935104
1558130001,2373804032
1558130002,2374017024
1558130003,2374017024
1558130004,2374094848
1558130005,2374053888
1558130006,2373812224
1558130007,2373943296
1558130008,2374012928
1558130009,2373857280
1558130010,2374053888
1558130011,2373910528
1558130012,2373902336
1558130013,2373787648
1558130014,2373713920
1558130015,2373935104
1558130016,2373009408
1558130017,2373812224
1558130018,2373910528
1558130019,2373808128
1558130020,2373943296
1558130021,2374131712
1558130022,2373939200
1558130023,2374176768
1558130024,2374144000
1558130025,2373099520
1558130026,2374017024
1558130027,2373832704
1558130028,2373816320
1558130029,2373967872
1558130030,2373963776
1558130031,2373738496
1558130032,2374139904
1558130033,2373894144
1558130034,2373910528
1558130035,2373922816
1558130036,2373914624
1558130037,2373988352
1558130038,2374103040
1558130039,2373984256
1558130040,2373910528
1558130041,2373861376
1558130042,2374004736
1558130043,2373861376
1558130044,2374103040
1558130045,2373963776
1558130046,2374045696
1558130047,2374303744
1558130048,2373783552
1558130049,2374123520
1558130050,2374066176
1558130051,2374225920
1558130052,2374123520
1558130053,2374180864
1558130054,2374070272
1558130055,2374258688
1558130056,2374115328
1558130057,2373984256
1558130058,2373910528
1558130059,2373976064
1558130060,2374242304
1558130061,2374033408
1558130062,2374221824
1558130063,2373881856
1558130064,2374295552
1558130065,2373959680
1558130066,2373902336
1558130067,2373910528
1558130068,2373967872
1558130069,2374160384
1558130070,2373955584
1558130071,2373963776
1558130072,2374053888
1558130073,2374045696
1558130074,2374062080
1558130075,2374086656
1558130076,2374213632
1558130077,2373627904
1558130078,2373992448
1558130079,2373169152
1558130080,2373341184
1558130081,2373623808
1558130082,2374062080
1558130083,2374184960
1558130084,2373849088
1558130085,2374082560
1558130086,2373869568
1558130087,2374041600
1558130088,2374086656
1558130089,2374139904
1558130090,2374103040
1558130091,2374029312
1558130092,2374324224
1558130093,2373996544
1558130094,2374111232
1558130095,2373824512
1558130096,2374086656
1558130097,2373947392
1558130098,2374066176
1558130099,2373939200
1558130100,2374111232
1558130101,2374053888
1558130102,2374107136
1558130103,2373623808
1558130104,2373763072
1558130105,2373918720
1558130106,2373996544
1558130107,2373926912
1558130108,2374012928
1558130109,2373877760
1558130110,2373644288
1558130111,2373853184
1558130112,2374062080
1558130113,2373881856
1558130114,2374152192
1558130115,2373844992
1558130116,2374078464
1558130117,2374103040
1558130118,2374197248
1558130119,2374045696
1558130120,2374213632
1558130121,2373574656
1558130122,2373914624
1558130123,2374037504
1558130124,2374238208
1558130125,2374135808
1558130126,2373697536
1558130127,2374037504
1558130128,2373976064
1558130129,2373804032
1558130130,2373881856
1558130131,2374057984
1558130132,2373914624
1558130133,2374008832
1558130134,2373992448
1558130135,2374017024
1558130136,2373742592
1558130137,2374131712
1558130138,2374213632
1558130139,2374107136
1558130140,2373918720
1558130141,2373517312
1558130142,2373451776
1558130143,2374115328
1558130144,2373967872
1558130145,2373582848
1558130146,2373980160
1558130147,2373623808
1558130148,2373799936
1558130149,2373935104
1558130150,2373881856
1558130151,2373853184
1558130152,2373775360
1558130153,2373685248
1558130154,2373910528
1558130155,2373943296
1558130156,2373697536
1558130157,2373844992
1558130158,2373967872
1558130159,2373865472
1558130160,2373984256
1558130161,2373902336
1558130162,2374041600
1558130163,2373844992
1558130164,2373795840
1558130165,2373992448
1558130166,2374008832
1558130167,2373849088
1558130168,2373718016
1558130169,2373881856
1558130170,2373955584
1558130171,2373935104
1558130172,2373959680
1558130173,2373906432
1558130174,2373763072
1558130175,2373939200
1558130176,2374107136
1558130177,2373861376
