timestamp,value
1558128780,704512
1558128781,704512
1558128782,704512
1558128783,704512
1558128784,704512
1558128785,704512
1558128786,704512
1558128787,704512
1558128788,704512
1558128789,704512
1558128790,704512
1558128791,704512
1558128792,704512
1558128793,704512
1558128794,704512
1558128795,704512
1558128796,704512
1558128797,704512
1558128798,704512
1558128799,704512
1558128800,704512
1558128801,704512
1558128802,704512
1558128803,704512
1558128804,704512
1558128805,704512
1558128806,704512
1558128807,704512
1558128808,704512
1558128809,704512
1558128810,704512
1558128811,704512
1558128812,704512
1558128813,704512
1558128814,704512
1558128815,704512
1558128816,704512
1558128817,704512
1558128818,704512
1558128819,704512
1558128820,704512
1558128821,704512
1558128822,704512
1558128823,704512
1558128824,704512
1558128825,704512
1558128826,704512
1558128827,704512
1558128828,704512
1558128829,704512
1558128830,704512
1558128831,704512
1558128832,704512
1558128833,704512
1558128834,704512
1558128835,704512
1558128836,704512
1558128837,704512
1558128838,704512
1558128839,704512
1558128840,704512
1558128841,704512
1558128842,704512
1558128843,704512
1558128844,704512
1558128845,704512
1558128846,704512
1558128847,704512
1558128848,704512
1558128849,704512
1558128850,704512
1558128851,704512
1558128852,704512
1558128853,704512
1558128854,704512
1558128855,704512
1558128856,704512
1558128857,704512
1558128858,704512
1558128859,704512
1558128860,704512
1558128861,704512
1558128862,704512
1558128863,704512
1558128864,704512
1558128865,704512
1558128866,704512
1558128867,704512
1558128868,704512
1558128869,704512
1558128870,704512
1558128871,704512
1558128872,704512
1558128873,704512
1558128874,704512
1558128875,704512
1558128876,704512
1558128877,704512
1558128878,704512
1558128879,704512
1558128880,704512
1558128881,704512
1558128882,704512
1558128883,704512
1558128884,704512
1558128885,704512
1558128886,704512
1558128887,704512
1558128888,704512
1558128889,704512
1558128890,704512
1558128891,704512
1558128892,704512
1558128893,704512
1558128894,704512
1558128895,704512
1558128896,704512
1558128897,704512
1558128898,704512
1558128899,704512
1558128900,704512
1558128901,704512
1558128902,704512
1558128903,704512
1558128904,704512
1558128905,704512
1558128906,704512
1558128907,704512
1558128908,704512
1558128909,704512
1558128910,704512
1558128911,704512
1558128912,704512
1558128913,704512
1558128914,704512
1558128915,704512
1558128916,704512
1558128917,704512
1558128918,704512
1558128919,704512
1558128920,704512
1558128921,704512
1558128922,704512
1558128923,704512
1558128924,704512
1558128925,704512
1558128926,704512
1558128927,704512
1558128928,704512
1558128929,704512
1558128930,704512
1558128931,704512
1558128932,704512
1558128933,704512
1558128934,704512
1558128935,704512
1558128936,704512
1558128937,704512
1558128938,704512
1558128939,704512
1558128940,704512
1558128941,704512
1558128942,704512
1558128943,704512
1558128944,704512
1558128945,704512
1558128946,704512
1558128947,704512
1558128948,704512
1558128949,704512
1558128950,704512
1558128951,704512
1558128952,704512
1558128953,704512
1558128954,704512
1558128955,704512
1558128956,704512
1558128957,704512
1558128958,704512
1558128959,704512
1558128960,704512
1558128961,704512
1558128962,704512
1558128963,704512
1558128964,704512
1558128965,704512
1558128966,704512
1558128967,704512
1558128968,704512
1558128969,704512
1558128970,704512
1558128971,704512
1558128972,704512
1558128973,704512
1558128974,704512
1558128975,704512
1558128976,704512
1558128977,704512
1558128978,704512
1558128979,704512
1558128980,704512
1558128981,704512
1558128982,704512
1558128983,704512
1558128984,704512
1558128985,704512
1558128986,704512
1558128987,704512
1558128988,704512
1558128989,704512
1558128990,704512
1558128991,704512
1558128992,704512
1558128993,704512
1558128994,704512
1558128995,704512
1558128996,704512
1558128997,704512
1558128998,704512
1558128999,704512
1558129000,704512
1558129001,704512
1558129002,704512
1558129003,704512
1558129004,704512
1558129005,704512
1558129006,704512
1558129007,704512
1558129008,704512
1558129009,704512
1558129010,704512
1558129011,704512
1558129012,704512
1558129013,704512
1558129014,704512
1558129015,704512
1558129016,704512
1558129017,704512
1558129018,704512
1558129019,704512
1558129020,704512
1558129021,704512
1558129022,704512
1558129023,704512
1558129024,704512
1558129025,704512
1558129026,704512
1558129027,704512
1558129028,704512
1558129029,704512
1558129030,704512
1558129031,704512
1558129032,704512
1558129033,704512
1558129034,704512
1558129035,704512
1558129036,704512
1558129037,704512
1558129038,704512
1558129039,704512
1558129040,704512
1558129041,704512
1558129042,704512
1558129043,704512
1558129044,704512
1558129045,704512
1558129046,704512
1558129047,704512
1558129048,704512
1558129049,704512
1558129050,704512
1558129051,704512
1558129052,704512
1558129053,704512
1558129054,704512
1558129055,704512
1558129056,704512
1558129057,704512
1558129058,704512
1558129059,704512
1558129060,704512
1558129061,704512
1558129062,704512
1558129063,704512
1558129064,704512
1558129065,704512
1558129066,704512
1558129067,704512
1558129068,704512
1558129069,704512
1558129070,704512
1558129071,704512
1558129072,704512
1558129073,704512
1558129074,704512
1558129075,704512
1558129076,704512
1558129077,704512
1558129078,704512
1558129079,704512
1558129080,704512
1558129081,704512
1558129082,704512
1558129083,704512
1558129084,704512
1558129085,704512
1558129086,704512
1558129087,704512
1558129088,704512
1558129089,704512
1558129090,704512
1558129091,704512
1558129092,704512
1558129093,704512
1558129094,704512
1558129095,704512
1558129096,704512
1558129097,704512
1558129098,704512
1558129099,704512
1558129100,704512
1558129101,704512
1558129102,704512
1558129103,704512
1558129104,704512
1558129105,704512
1558129106,704512
1558129107,704512
1558129108,704512
1558129109,704512
1558129110,704512
1558129111,704512
1558129112,704512
1558129113,704512
1558129114,704512
1558129115,704512
1558129116,704512
1558129117,704512
1558129118,704512
1558129119,704512
1558129120,704512
1558129121,704512
1558129122,704512
1558129123,704512
1558129124,704512
1558129125,704512
1558129126,704512
1558129127,704512
1558129128,704512
1558129129,704512
1558129130,704512
1558129131,704512
1558129132,704512
1558129133,704512
1558129134,704512
1558129135,704512
1558129136,704512
